"data...1.","bfp_output.res"
12220.1056599999,31.965164536681
12235.9666670002,24.9307627224881
12237.9032180002,37.9460192402165
12238.908171,55.2521211566516
12243.0026850002,26.0999763952683
12307.8585649999,11.067068567654
12334.8146870001,3.44474213555615
12536.1309139999,-75.4428047540944
12537.0906480001,-82.262875206442
12538.048924,-59.0654209919538
12573.0651850002,5.1529146889234
12574.0020829998,-9.00489620240827
12575.0051270002,17.4548420775636
12601.0029279999,120.059901321629
12602.0445829998,86.8334342781649
12651.8701849999,45.089120626443
12711.7517590001,-64.2505248610277
12712.8089470002,-9.68579420518171
12925.044514,-52.5340913314877
13071.8259140002,-16.311393993844
13303.018044,98.3296537464415
13338.8544100001,-66.1137017308242
13340.104572,-44.5074198762713
13368.8945829999,-24.3961037240479
13747.010278,-52.5120697065525
15111.0354980002,-3.60700433284228
15440.1281369999,-34.4169761459223
15523.043414,-44.4282521888426
15994.8675230001,-65.9470888290188
16165.1266089999,29.3661785451116
16585.1541550001,27.6465305605908
16588.0586689999,52.7151607939042
16639.9026270001,-73.6913497413251
16909.1497450001,9.71546318504522
17291.1480089999,40.9029771666905
17294.147072,0.862300925911597
17652.1447220002,39.3766738784501
17765.862338,-1.51287089049208
18029.1550810002,14.6570484380597
