"bfp_output.P","bfp_output.logBF"
1000,0.290096051521137
993.109181374979,0.408628152962781
986.265846131283,0.472721538717129
979.46966706954,0.485399132561743
972.720319245055,0.451230089290324
966.017479952265,0.373745883644507
959.360828709315,0.253468486374165
952.75004724273,0.0873880047504842
946.184819472201,-0.129859551947997
939.66483149547,-0.403334503088511
933.189771573324,-0.734255595348354
926.759330114689,-1.11662524662863
920.373199661823,-1.53543420341135
914.031074875623,-1.9676581507244
907.732652521023,-2.38612537115902
901.477631452492,-2.76477013348646
895.26571259964,-3.08299325342237
889.096598952916,-3.32752626580979
882.969995549409,-3.49174392131054
876.885609458743,-3.57362425465633
870.843149769073,-3.57395735198549
864.842327573172,-3.49612641113704
858.882855954625,-3.34802479767763
852.964449974103,-3.14524985554503
847.086826655741,-2.91273980329585
841.249704973612,-2.68140681428444
835.452805838287,-2.47972152485247
829.695852083491,-2.32550025256394
823.978568452852,-2.22366548850804
818.300681586739,-2.1702913689398
812.661920009195,-2.15882292276192
807.06201411495,-2.18478709269744
801.500696156541,-2.24754199292537
795.977700231499,-2.3484493826151
790.492762269642,-2.4849364692461
785.045620020451,-2.64288507516521
779.636013040523,-2.79615471068952
774.263682681127,-2.91934720241583
768.928372075831,-3.00216502747584
763.629826128224,-3.05008900455196
758.367791499719,-3.07513533940819
753.142016597437,-3.0880885772887
747.952251562182,-3.09547090359963
742.798248256492,-3.09885246144558
737.679760252773,-3.09429555946282
732.596542821523,-3.07231680656987
727.548352919623,-3.02307519498599
722.534949178721,-2.95145957913884
717.556091893692,-2.88589173196244
712.611543011175,-2.85682552362332
707.701066118189,-2.87397590373139
702.824426430835,-2.93205218472444
697.981390783066,-3.02328690323783
693.17172761554,-3.14046727547797
688.39520696455,-3.27304435228505
683.651600451024,-3.40101503161439
678.940681269611,-3.49177816781566
674.262224177835,-3.50768262024875
669.616005485322,-3.42595184494204
665.001803043112,-3.25468528535931
660.419396233031,-3.02664660115915
655.868565957143,-2.77925380111635
651.349094627281,-2.54197889772591
646.860766154633,-2.33626733595231
642.40336593942,-2.17973894321657
637.976680860628,-2.08728753546383
633.580499265825,-2.06791998643113
629.214610961035,-2.12148776474593
624.878807200689,-2.23958935046822
620.57288067765,-2.40947949167379
616.296625513294,-2.61608919062352
612.04983724767,-2.84021793716927
607.832312829723,-3.05629414519866
603.643850607587,-3.23424887673893
599.484250318941,-3.34509062285916
595.353313081437,-3.36486344388662
591.250841383188,-3.27423984294064
587.176639073326,-3.05882102266467
583.130511352622,-2.71978271800459
579.112264764176,-2.29730398483828
575.121707184161,-1.88279654012335
571.158647812643,-1.58095477963583
567.222897164454,-1.44388111184757
563.314267060136,-1.456427495465
559.432570616938,-1.57780218300139
555.577622239888,-1.77813054398932
551.749237612913,-2.04261219388446
547.947233690029,-2.35474208102034
544.171428686589,-2.68031578029577
540.421642070592,-2.96815559609977
536.697694554048,-3.16171811341753
532.999408084409,-3.20652369915042
529.326605836056,-3.05854591910345
525.679112201842,-2.71102150084807
522.056752784698,-2.22763254442971
518.459354389291,-1.72872706450625
514.886745013749,-1.32035303728348
511.338753841433,-1.04462934849679
507.815211232767,-0.895825797897497
504.315948717136,-0.86108337332514
500.840798984821,-0.941585413194313
500,-0.979513253680333
497.389595879006,-1.14437656164916
493.962174387832,-1.46440620850343
490.558370636505,-1.88274002264539
487.178021879463,-2.3723697537823
483.820966492595,-2.88593271032637
480.487043965513,-3.33257474945971
477.176094893875,-3.5913304463413
473.887960971765,-3.58774518977931
470.622484984128,-3.35325549594098
467.379510799247,-2.98528549506231
464.158883361278,-2.57473512549962
460.960448682844,-2.18113625615579
457.784053837662,-1.84152393584177
