"data...1.","bfp_output.res"
12220.1056599999,-16.9359651629036
12235.9666670002,9.76377656815706
12237.9032180002,1.22282554310209
12238.908171,8.39995636222335
12243.0026850002,-23.6880094420694
12307.8585649999,82.3512011275383
12334.8146870001,-25.2150009991154
12536.1309139999,34.9706770666317
12537.0906480001,40.3094671263432
12538.048924,54.5129461955775
12573.0651850002,-39.5713106044725
12574.0020829998,-47.9558796210548
12575.0051270002,-32.3114348037548
12601.0029279999,28.977149632154
12602.0445829998,0.164151902228085
12651.8701849999,96.9811695212697
12711.7517590001,-17.2820563008863
12712.8089470002,-1.65855663212277
12925.044514,28.039890745736
13071.8259140002,-129.391286728163
13303.018044,-93.2180489134221
13338.8544100001,-64.3927763430246
13340.104572,-24.1585934483093
13368.8945829999,-5.05545664317483
13747.010278,-2.24917873702911
15111.0354980002,64.5548448581709
15440.1281369999,89.1156579907863
15523.043414,61.7655399060682
15994.8675230001,-96.2394305774156
16165.1266089999,26.7976230863667
16585.1541550001,6.56882842417257
16588.0586689999,36.2283292442256
16639.9026270001,40.7748347120489
16909.1497450001,31.2812366038855
17291.1480089999,-15.4876244607691
17294.147072,-48.9433291959736
17652.1447220002,75.044967075487
17765.862338,-67.2083125246792
18029.1550810002,-67.1254426557272
