"data...1.","bfp_output.res"
12220.1056599999,4.39099075759093
12235.9666670002,-16.4941811445314
12237.9032180002,-3.00456669405238
12238.908171,0.654931892161997
12243.0026850002,-17.860594760497
12307.8585649999,20.0601024625255
12334.8146870001,65.6018023454161
12536.1309139999,-2.66988482054668
12537.0906480001,-1.6440980521041
12538.048924,9.62631197103686
12573.0651850002,-1.37249195308252
12574.0020829998,-12.4695553639348
12575.0051270002,9.58129661336184
12601.0029279999,70.8906677931513
12602.0445829998,37.0059460637021
12651.8701849999,2.08758529647628
12711.7517590001,25.8526525960596
12712.8089470002,65.5245614345878
12925.044514,-32.9129686443449
13071.8259140002,50.849813678523
13303.018044,81.0844094249976
13338.8544100001,-114.397165399672
13340.104572,-89.7835703010562
13368.8945829999,-78.4267716078075
13747.010278,-85.8468326679224
15111.0354980002,2.75061061928651
15440.1281369999,9.33962352662826
15523.043414,-78.6409934465191
15994.8675230001,-58.9513150539469
16165.1266089999,29.5383201992808
16585.1541550001,15.9300524529034
16588.0586689999,46.0161073547481
16639.9026270001,-49.5445425931635
16909.1497450001,5.32871948881592
17291.1480089999,25.4173153384994
17294.147072,0.269195884974852
17652.1447220002,41.5738071791306
17765.862338,-2.51277231324281
18029.1550810002,26.33321397805
