"data...1.","bfp_output.res"
12220.1056599999,-25.5793207374675
12235.9666670002,6.09291830001381
12237.9032180002,5.82256539697884
12238.908171,9.68531143947249
12243.0026850002,-22.9223054273639
12307.8585649999,73.8541374309472
12334.8146870001,-29.9429924389384
12536.1309139999,30.8750679154721
12537.0906480001,30.0354909641423
12538.048924,58.5226855461313
12573.0651850002,-35.3477513583818
12574.0020829998,-49.9589335814549
12575.0051270002,-39.0436113169451
12601.0029279999,33.5262098908246
12602.0445829998,2.54135388794913
12651.8701849999,95.0269544738086
12711.7517590001,-13.5430315102796
12712.8089470002,13.594573551118
12925.044514,37.5462455817104
13071.8259140002,-121.371774903772
13303.018044,-91.1394016004011
13338.8544100001,-67.6809723492861
13340.104572,-22.4833434085936
13368.8945829999,-14.6401567327722
13747.010278,4.93782493772644
15111.0354980002,41.0478514896588
15440.1281369999,89.6250317489237
15523.043414,76.448850621742
15994.8675230001,-83.6529110103004
16165.1266089999,25.955509413489
16585.1541550001,1.90447178004339
16588.0586689999,33.4271798309513
16639.9026270001,44.6490167023214
16909.1497450001,27.3529553503891
17291.1480089999,-12.7695747666312
17294.147072,-44.7218738928159
17652.1447220002,70.9624719370617
17765.862338,-75.687733340296
18029.1550810002,-63.1534539458313
