"data...1.","bfp_output.res"
12220.1056599999,20.9658549448732
12235.9666670002,3.74316585278575
12237.9032180002,23.6230269170173
12238.908171,24.5668800985877
12243.0026850002,13.8565314806365
12307.8585649999,9.02741367789895
12334.8146870001,18.260131706983
12536.1309139999,-2.3495960314458
12537.0906480001,-15.0075497151402
12538.048924,2.40369677972285
12573.0651850002,13.5558001109812
12574.0020829998,9.53922383146801
12575.0051270002,26.1673589778839
12601.0029279999,92.2773647591257
12602.0445829998,57.2641049466938
12651.8701849999,7.63283560305445
12711.7517590001,-50.3093461627859
12712.8089470002,-1.39624663246377
12925.044514,-24.279845650186
13071.8259140002,-28.3921118023536
13303.018044,113.725855603871
13338.8544100001,-101.301306544421
13340.104572,-77.6996167673178
13368.8945829999,-85.6110108574712
13747.010278,-110.854794110493
15111.0354980002,42.3952940803947
15440.1281369999,43.6405576959787
15523.043414,-74.5047595449278
15994.8675230001,-164.777315539755
16165.1266089999,92.867911755915
16585.1541550001,44.1613004849078
16588.0586689999,78.5690450192214
16639.9026270001,-116.076219217098
16909.1497450001,53.9130671232206
17291.1480089999,60.1833129022652
17294.147072,15.3897352453896
17652.1447220002,59.8365218442013
17765.862338,-102.571161344394
18029.1550810002,26.7887725372502
