"data...1.","bfp_output.res"
12220.1056599999,-17.7480022208053
12235.9666670002,12.9922870084569
12237.9032180002,12.7796800268901
12238.908171,18.9697922899431
12243.0026850002,-23.4048525807535
12307.8585649999,65.7334516142878
12334.8146870001,-27.5930787708966
12536.1309139999,17.0713109475455
12537.0906480001,42.4125627963313
12538.048924,58.8619363971647
12573.0651850002,-36.09219267644
12574.0020829998,-56.6490408456434
12575.0051270002,-31.4682771677961
12601.0029279999,32.540086924501
12602.0445829998,3.88547842330186
12651.8701849999,92.9837668160991
12711.7517590001,-18.0756828845036
12712.8089470002,8.71541618092932
12925.044514,30.1873017440097
13071.8259140002,-128.82480623566
13303.018044,-94.6265124392881
13338.8544100001,-70.0613228325063
13340.104572,-27.6695517415556
13368.8945829999,-12.2100486074903
13747.010278,-2.07179594866057
15111.0354980002,52.1433043438858
15440.1281369999,114.874530337909
15523.043414,63.6536590104473
15994.8675230001,-81.4497206785852
16165.1266089999,23.0640541785618
16585.1541550001,5.41087119730443
16588.0586689999,34.0666043996211
16639.9026270001,36.7110913003319
16909.1497450001,33.3774750611067
17291.1480089999,-6.64235757733596
17294.147072,-52.3964433501262
17652.1447220002,79.8930326238029
17765.862338,-85.6614436925287
18029.1550810002,-67.9798823885821
