"data...1.","bfp_output.res"
12220.1056599999,-31.1135127298802
12235.9666670002,-27.8148671994024
12237.9032180002,-30.1604922545722
12238.908171,-22.2294316502964
12243.0026850002,-18.449578446271
12307.8585649999,17.3553686285045
12334.8146870001,-31.9377267456462
12536.1309139999,27.5419984426919
12537.0906480001,26.0413381566398
12538.048924,37.9057011915387
12573.0651850002,23.2550237874069
12574.0020829998,13.8755974310837
12575.0051270002,34.0582915032627
12601.0029279999,58.5578466666835
12602.0445829998,9.33547112616427
12651.8701849999,19.6801235055269
12711.7517590001,-30.784052021788
12712.8089470002,7.03716769034246
12925.044514,9.4754127110124
13071.8259140002,24.6985219103221
13303.018044,70.318893779533
13338.8544100001,-54.4206424490499
13340.104572,-15.7442130377686
13368.8945829999,-40.2359305258154
13747.010278,-48.3795218321524
15111.0354980002,10.2869250602161
15440.1281369999,15.073901203078
15523.043414,-103.646510967606
15994.8675230001,-79.8978318896966
16165.1266089999,83.5535631924962
16585.1541550001,4.20825487444778
16588.0586689999,20.3848068358862
16639.9026270001,-91.5631002909094
16909.1497450001,53.0757986482036
17291.1480089999,50.3410582747801
17294.147072,27.0971390940409
17652.1447220002,9.90948415067136
17765.862338,-68.3513067059807
18029.1550810002,40.5293420378295
