"data...1.","bfp_output.res"
12220.1056599999,28.0704782383044
12235.9666670002,25.4630127707056
12237.9032180002,29.8070925963431
12238.908171,51.8335670298428
12243.0026850002,27.137079912347
12307.8585649999,19.7543036854328
12334.8146870001,1.37825903918145
12536.1309139999,-82.6643250602529
12537.0906480001,-77.2824235548791
12538.048924,-73.2479377881023
12573.0651850002,-9.37703599922972
12574.0020829998,-1.55687490265692
12575.0051270002,12.5439328219867
12601.0029279999,116.663815988052
12602.0445829998,78.3187696388286
12651.8701849999,47.737783286535
12711.7517590001,-42.5527702565928
12712.8089470002,-26.9502535147983
12925.044514,-43.9416322646076
13071.8259140002,-26.5724189513998
13303.018044,140.490195770032
13338.8544100001,-70.0304882962458
13340.104572,-44.8072935108404
13368.8945829999,-35.6922717068118
13747.010278,-46.9524611334924
15111.0354980002,-7.3032361613402
15440.1281369999,-5.99474176904009
15523.043414,-46.9000731167166
15994.8675230001,-48.8914209519707
16165.1266089999,18.5127612377534
16585.1541550001,25.3306260950415
16588.0586689999,67.038768094623
16639.9026270001,-65.7854690730312
16909.1497450001,7.52958278826513
17291.1480089999,28.4279606378619
17294.147072,-2.06728949863337
17652.1447220002,36.9415002113009
17765.862338,-14.1332154372514
18029.1550810002,8.95528600339125
