"bfp_output.P","bfp_output.logBF"
1000,-0.401988871180019
993.109181374979,-0.280175540727337
986.265846131283,-0.207324124717483
979.46966706954,-0.181844091478193
972.720319245055,-0.199744566304427
966.017479952265,-0.257017918470107
959.360828709315,-0.351771959855038
952.75004724273,-0.485205539190001
946.184819472201,-0.661056461383775
939.66483149547,-0.883621778471233
933.189771573324,-1.15480695881903
926.759330114689,-1.47104660433062
920.373199661823,-1.82130658237052
914.031074875623,-2.1873254873398
907.732652521023,-2.54640359156094
901.477631452492,-2.87569310549862
895.26571259964,-3.15608644226303
889.096598952916,-3.37418218872717
882.969995549409,-3.52208095450832
876.885609458743,-3.5959362383556
870.843149769073,-3.59466587060994
864.842327573172,-3.5200708084571
858.882855954625,-3.3789202807322
852.964449974103,-3.18613938372122
847.086826655741,-2.96626128518225
841.249704973612,-2.74976893352696
835.452805838287,-2.56443025188487
829.695852083491,-2.42704625676863
823.978568452852,-2.34135432481996
818.300681586739,-2.302222139253
812.661920009195,-2.30189638410674
807.06201411495,-2.33466427959591
801.500696156541,-2.39865492720055
795.977700231499,-2.49443754337086
790.492762269642,-2.62004996636368
785.045620020451,-2.76434475418291
779.636013040523,-2.90590996971703
774.263682681127,-3.02315723595513
768.928372075831,-3.10647767831797
763.629826128224,-3.15938106081246
758.367791499719,-3.19102548344086
753.142016597437,-3.20953805701877
747.952251562182,-3.21909118434435
742.798248256492,-3.21891144679442
737.679760252773,-3.20266893065671
732.596542821523,-3.15955066191297
727.548352919623,-3.08265294717504
722.534949178721,-2.98670495406698
717.556091893692,-2.91091476476152
712.611543011175,-2.88662269500265
707.701066118189,-2.91573653377604
702.824426430835,-2.98519141861787
697.981390783066,-3.08284961710397
693.17172761554,-3.1995758483422
688.39520696455,-3.32418509838986
683.651600451024,-3.43710757574255
678.940681269611,-3.50762540998614
674.262224177835,-3.50146188351105
669.616005485322,-3.39946352927542
665.001803043112,-3.21159321693396
660.419396233031,-2.96995118679642
655.868565957143,-2.71000085663057
651.349094627281,-2.45982550692532
646.860766154633,-2.24118012980561
642.40336593942,-2.07374757368343
637.976680860628,-1.97523405035177
633.580499265825,-1.95650655896234
629.214610961035,-2.01705518949329
624.878807200689,-2.14622489720191
620.57288067765,-2.32884807390409
616.296625513294,-2.54895326287633
612.04983724767,-2.78837850898146
607.832312829723,-3.02345496342239
603.643850607587,-3.22497596243026
599.484250318941,-3.36230780255029
595.353313081437,-3.40708503621134
591.250841383188,-3.3333925475547
587.176639073326,-3.11902791258533
583.130511352622,-2.75829194644065
579.112264764176,-2.2903064715296
575.121707184161,-1.81682515334328
571.158647812643,-1.46172547767496
567.222897164454,-1.29168429734595
563.314267060136,-1.2920905995959
559.432570616938,-1.4126765261338
555.577622239888,-1.61302344948306
551.749237612913,-1.87311785076424
547.947233690029,-2.17954475638119
544.171428686589,-2.50792561308692
540.421642070592,-2.8176583527633
536.697694554048,-3.05799723315583
532.999408084409,-3.17372042022334
529.326605836056,-3.11309418453551
525.679112201842,-2.85411121190135
522.056752784698,-2.44124602957454
518.459354389291,-1.98217046218125
514.886745013749,-1.58482608772196
511.338753841433,-1.30321129589624
507.815211232767,-1.14236058511481
504.315948717136,-1.09208676263098
500.840798984821,-1.14832961777504
500,-1.17821040056362
497.389595879006,-1.31166829650477
493.962174387832,-1.57735952754133
490.558370636505,-1.93445354943928
487.178021879463,-2.36676937411205
483.820966492595,-2.83753725886371
480.487043965513,-3.26496062061328
477.176094893875,-3.5319532757034
473.887960971765,-3.55904240746819
470.622484984128,-3.3670973410074
467.379510799247,-3.045686910268
464.158883361278,-2.68435718946149
460.960448682844,-2.34504698527671
457.784053837662,-2.06569125552867
454.62954695324,-1.86339155618644
451.49677720361,-1.73793126684894
448.385594802119,-1.68803141323643
445.295850994266,-1.72944302273434
442.22739805059,-1.89185987556048
439.180089259609,-2.18454680921597
436.153778920801,-2.55750714751944
433.14832233764,-2.91835009104339
430.16357581068,-3.19833903488405
427.199396630678,-3.38412418916125
424.255643071778,-3.49685492394333
421.332174384729,-3.56344366594952
418.428850790158,-3.60342652946782
415.545533471888,-3.62803292946908
412.682084570296,-3.64286482360098
409.838367175726,-3.64916371547879
407.014245321944,-3.64304121982517
404.209583979631,-3.61519152518532
401.424249049932,-3.54998975028702
398.658107358044,-3.42179495183198
395.911026646846,-3.20450688501067
393.182875570577,-2.92008403565309
390.473523688556,-2.67895382666942
387.782841458946,-2.57860777490772
385.110700232557,-2.58818392121024
382.4569722467,-2.58790232173761
379.821530619074,-2.40622393856999
377.2042493417,-1.90522045833829
374.605003274899,-1.33488761364991
