"data...1.","bfp_output.res"
12220.1056599999,26.6025951043093
12235.9666670002,25.5430586680673
12237.9032180002,51.3042933387165
12238.908171,39.30532567406
12243.0026850002,23.6725836604962
12307.8585649999,25.5578440899414
12334.8146870001,19.77593391832
12536.1309139999,-72.7836126336017
12537.0906480001,-69.3071311811599
12538.048924,-57.443933313741
12573.0651850002,-3.391817829655
12574.0020829998,-12.6845389343771
12575.0051270002,20.9644534369865
12601.0029279999,120.4366778812
12602.0445829998,73.4924574226884
12651.8701849999,41.3187541729122
12711.7517590001,-46.7025936427361
12712.8089470002,-14.1367284992614
12925.044514,-50.4298081864275
13071.8259140002,-11.8124451345748
13303.018044,84.3650947986579
13338.8544100001,-82.3001708985051
13340.104572,-50.6207011835996
13368.8945829999,-29.732811573515
13747.010278,-55.5816251977815
15111.0354980002,-0.319140539361214
15440.1281369999,-19.5650778712417
15523.043414,-52.1942822311611
15994.8675230001,-59.461676401687
16165.1266089999,16.581977799639
16585.1541550001,19.9728348787307
16588.0586689999,51.4004369798701
16639.9026270001,-50.0745829127262
16909.1497450001,13.3183844915623
17291.1480089999,22.012386712075
17294.147072,-4.33060023049421
17652.1447220002,44.8404148350102
17765.862338,5.18816265650693
18029.1550810002,15.8358578020797
