"data...1.","bfp_output.res"
12220.1056599999,11.5446200630979
12235.9666670002,23.6770207867749
12237.9032180002,30.6085423653214
12238.908171,40.0968913403253
12243.0026850002,40.9953124396776
12307.8585649999,20.8004313392387
12334.8146870001,20.0291919875914
12536.1309139999,-66.61216914825
12537.0906480001,-72.1530524131395
12538.048924,-63.5739999855522
12573.0651850002,1.05854149309735
12574.0020829998,-4.22427485946367
12575.0051270002,17.3920694421238
12601.0029279999,109.163607055315
12602.0445829998,76.0773989035766
12651.8701849999,45.7736414003449
12711.7517590001,-46.974852788578
12712.8089470002,-8.6056777787863
12925.044514,-51.426940260328
13071.8259140002,-13.2517403509925
13303.018044,92.9092586608736
13338.8544100001,-71.6618754222377
13340.104572,-48.3158086181073
13368.8945829999,-28.8583979644762
13747.010278,-58.7147061909675
15111.0354980002,10.4300245139888
15440.1281369999,-35.991810884366
15523.043414,-48.5594285940917
15994.8675230001,-56.5514590816929
16165.1266089999,23.0655558962922
16585.1541550001,19.5002553994445
16588.0586689999,53.6814579747172
16639.9026270001,-56.9826048404836
16909.1497450001,20.2784025687291
17291.1480089999,31.7203201328555
17294.147072,-0.973575636234898
17652.1447220002,28.8616908389653
17765.862338,3.55335081624089
18029.1550810002,11.0177794991654
