"data...1.","bfp_output.res"
12220.1056599999,25.5388883497406
12235.9666670002,30.2476299744887
12237.9032180002,30.3672408113396
12238.908171,42.5409966697872
12243.0026850002,23.7209801136404
12307.8585649999,7.43067706687469
12334.8146870001,6.22379496185492
12536.1309139999,-59.8376428198436
12537.0906480001,-59.9473569451661
12538.048924,-48.5318487348882
12573.0651850002,3.82946806662683
12574.0020829998,-4.58979088766301
12575.0051270002,17.2706784838043
12601.0029279999,94.2730839450475
12602.0445829998,65.2640123331481
12651.8701849999,48.0791775451261
12711.7517590001,-48.4120933303996
12712.8089470002,-5.39683020296464
12925.044514,-31.8758116821589
13071.8259140002,-25.0437095328286
13303.018044,88.747387543566
13338.8544100001,-74.256606585077
13340.104572,-43.2961318993442
13368.8945829999,-24.1124366116894
13747.010278,-47.1409359825991
15111.0354980002,-25.3608753364906
15440.1281369999,-26.9132049113172
15523.043414,-37.1552328693988
15994.8675230001,-48.6954931052385
16165.1266089999,26.9187788039703
16585.1541550001,29.5794901497404
16588.0586689999,46.0591627128302
16639.9026270001,-71.4368785761723
16909.1497450001,-5.69223151331657
17291.1480089999,44.1658829334559
17294.147072,-4.1404509497432
17652.1447220002,36.9674872051682
17765.862338,15.1587581520552
18029.1550810002,8.55941269018074
