"data...1.","bfp_output.res"
12220.1056599999,0.66293547400528
12235.9666670002,-19.0431355022765
12237.9032180002,-20.5647819215965
12238.908171,-5.77627616249811
12243.0026850002,-61.0492800136926
12307.8585649999,124.063768198476
12334.8146870001,43.8122725051753
12536.1309139999,-20.3929402337862
12537.0906480001,-8.4439660068947
12538.048924,9.67975176798973
12573.0651850002,-9.7773674604432
12574.0020829998,-15.6061614756336
12575.0051270002,-4.68094740250763
12601.0029279999,101.22446629462
12602.0445829998,74.6867986809539
12651.8701849999,53.9549618596457
12711.7517590001,6.27309271206559
12712.8089470002,42.5734869071375
12925.044514,-8.18589930351027
13071.8259140002,-178.977424715927
13303.018044,-59.9925887424233
13338.8544100001,-100.031259524142
13340.104572,-65.0219469860858
13368.8945829999,-60.214550118757
13747.010278,-29.192953584261
15111.0354980002,69.9973881203432
15440.1281369999,93.3659697170642
15523.043414,61.623873760981
15994.8675230001,-114.753367629532
16165.1266089999,86.3507685030982
16585.1541550001,67.8562526560727
16588.0586689999,118.568642448614
16639.9026270001,-9.37954238694419
16909.1497450001,10.1237279434936
17291.1480089999,39.0581173275486
17294.147072,-4.93065869652582
17652.1447220002,82.3717159742819
17765.862338,-159.349072673579
18029.1550810002,-131.185979014249
