"data...1.","bfp_output.res"
12220.1056599999,-19.1402490179073
12235.9666670002,22.4116692153212
12237.9032180002,4.2041825777694
12238.908171,17.0689697674699
12243.0026850002,-3.10304837512294
12307.8585649999,65.9897900485314
12334.8146870001,-36.5714580056015
12536.1309139999,27.6874338305716
12537.0906480001,33.2452787672707
12538.048924,56.4931191606998
12573.0651850002,-37.0713281461896
12574.0020829998,-49.2608770913898
12575.0051270002,-51.7275383915484
12601.0029279999,41.1767135030041
12602.0445829998,2.38917103291894
12651.8701849999,95.8203162178132
12711.7517590001,-5.37477319452948
12712.8089470002,13.5838027265544
12925.044514,19.632983637398
13071.8259140002,-130.574054957342
13303.018044,-89.8021556119022
13338.8544100001,-64.687860972256
13340.104572,-27.8640088025938
13368.8945829999,-22.6794041181829
13747.010278,-20.906611628164
15111.0354980002,68.0469668558272
15440.1281369999,119.810282533133
15523.043414,54.0901111022061
15994.8675230001,-83.2640258419298
16165.1266089999,27.2332704280967
16585.1541550001,-6.53561339844971
16588.0586689999,35.5297075136257
16639.9026270001,40.552841570944
16909.1497450001,29.486008540899
17291.1480089999,-18.3761917994986
17294.147072,-39.1373390450897
17652.1447220002,86.101587870164
17765.862338,-101.668738980547
18029.1550810002,-53.0101257476655
