"data...1.","bfp_output.res"
12220.1056599999,20.6962518679547
12235.9666670002,6.16490540369978
12237.9032180002,13.860377149439
12238.908171,24.2182544167508
12243.0026850002,8.08139407368435
12307.8585649999,2.99613056310864
12334.8146870001,25.5986568445096
12536.1309139999,-9.21067573972869
12537.0906480001,-18.9419611389512
12538.048924,-4.19892791528673
12573.0651850002,11.9357340860315
12574.0020829998,6.86659954150218
12575.0051270002,26.0296278874521
12601.0029279999,96.1941055036677
12602.0445829998,58.5376954761769
12651.8701849999,10.6392865017051
12711.7517590001,-48.2780916442834
12712.8089470002,0.698065972713266
12925.044514,-33.9173546326283
13071.8259140002,-20.8514465821681
13303.018044,135.92718649846
13338.8544100001,-99.1967850337915
13340.104572,-75.7884084637244
13368.8945829999,-77.0653472757303
13747.010278,-107.206250286284
15111.0354980002,36.5750871941218
15440.1281369999,37.0101659234897
15523.043414,-84.33677883374
15994.8675230001,-156.80143985152
16165.1266089999,93.603631971856
16585.1541550001,42.0051956115021
16588.0586689999,81.7492910298151
16639.9026270001,-115.023841770788
16909.1497450001,55.032645192422
17291.1480089999,44.5291165225672
17294.147072,25.8493417244035
17652.1447220002,57.441335723438
17765.862338,-101.527359381893
18029.1550810002,29.3597536574998
