"data...1.","bfp_output.res"
12220.1056599999,21.2253097300339
12235.9666670002,22.1766488900931
12237.9032180002,34.395505389984
12238.908171,40.3254993916143
12243.0026850002,22.809815628649
12307.8585649999,4.76205912483068
12334.8146870001,1.10908790963787
12536.1309139999,-71.1866095323124
12537.0906480001,-59.8198832961205
12538.048924,-48.9650061489735
12573.0651850002,-4.47741007891607
12574.0020829998,1.97510941759327
12575.0051270002,15.6055229473813
12601.0029279999,115.254400292257
12602.0445829998,71.5454460301122
12651.8701849999,46.8511191618794
12711.7517590001,-44.2521343936878
12712.8089470002,-13.9109474971972
12925.044514,-44.2003206468337
13071.8259140002,-16.5500823392518
13303.018044,95.5927681171151
13338.8544100001,-75.4606939761963
13340.104572,-37.0500717800588
13368.8945829999,-35.6433781122877
13747.010278,-42.752293905604
15111.0354980002,1.93590206774648
15440.1281369999,-26.8585398752391
15523.043414,-40.9291367668258
15994.8675230001,-42.3448954168718
16165.1266089999,13.782729466248
16585.1541550001,20.955267870276
16588.0586689999,46.0954850620348
16639.9026270001,-58.6941339111884
16909.1497450001,7.17728534525654
17291.1480089999,38.0148322541989
17294.147072,8.34039313530346
17652.1447220002,31.665460327445
17765.862338,-6.02798381630903
18029.1550810002,6.86283443992464
