"bfp_output.P","bfp_output.logBF"
1000,0.122973465307116
993.109181374979,0.384248020139059
986.265846131283,0.508897968403507
979.46966706954,0.505128387540783
972.720319245055,0.401653153640088
966.017479952265,0.237197452967014
959.360828709315,0.0485800703376826
952.75004724273,-0.137877166605004
946.184819472201,-0.310061840460899
939.66483149547,-0.469671517412091
933.189771573324,-0.62898086073552
926.759330114689,-0.805649763770911
920.373199661823,-1.01637499373889
914.031074875623,-1.27082692684491
907.732652521023,-1.56793256331029
901.477631452492,-1.89601149687619
895.26571259964,-2.23641093971623
889.096598952916,-2.5685268799513
882.969995549409,-2.87388496041582
876.885609458743,-3.13817575526626
870.843149769073,-3.35157560315961
864.842327573172,-3.50843863497577
858.882855954625,-3.60738403079624
852.964449974103,-3.6520632900572
847.086826655741,-3.65171152130467
841.249704973612,-3.61985596611661
835.452805838287,-3.5706278278886
829.695852083491,-3.51454387386063
823.978568452852,-3.45646057243895
818.300681586739,-3.39649848439573
812.661920009195,-3.33272089234326
807.06201411495,-3.26428794734094
801.500696156541,-3.19473957238314
795.977700231499,-3.13505600548752
790.492762269642,-3.10400792059347
785.045620020451,-3.12078805106703
779.636013040523,-3.19009095356257
774.263682681127,-3.2942427175049
768.928372075831,-3.40462722158828
763.629826128224,-3.4992560299555
758.367791499719,-3.56902045395965
753.142016597437,-3.61392873437564
747.952251562182,-3.6378093782345
742.798248256492,-3.64516332831489
737.679760252773,-3.63995680108526
732.596542821523,-3.62535136678521
727.548352919623,-3.60360041989029
722.534949178721,-3.57580780482383
717.556091893692,-3.54208257265101
712.611543011175,-3.50259511504346
707.701066118189,-3.45837879646721
702.824426430835,-3.41133517218044
697.981390783066,-3.36438692452647
693.17172761554,-3.32214341887164
688.39520696455,-3.2916113203512
683.651600451024,-3.28183583704573
678.940681269611,-3.30075223715157
674.262224177835,-3.34898702248905
669.616005485322,-3.41552449206967
665.001803043112,-3.48223332715572
660.419396233031,-3.53451175464836
655.868565957143,-3.56736689682198
651.349094627281,-3.58370772233259
646.860766154633,-3.58985339379945
642.40336593942,-3.59211054526075
637.976680860628,-3.5948906515063
633.580499265825,-3.59996081613228
629.214610961035,-3.6067734601812
624.878807200689,-3.61361576052827
620.57288067765,-3.61876590681343
616.296625513294,-3.62100268597338
612.04983724767,-3.61957287085674
607.832312829723,-3.61410295163493
603.643850607587,-3.60464584866041
599.484250318941,-3.59156854044739
595.353313081437,-3.57491449368537
591.250841383188,-3.5532670504384
587.176639073326,-3.52262875062966
583.130511352622,-3.47657521476848
579.112264764176,-3.40978194350434
575.121707184161,-3.32506522101941
571.158647812643,-3.23733202503002
567.222897164454,-3.16758542837037
563.314267060136,-3.13318105052285
559.432570616938,-3.14351833615934
555.577622239888,-3.19858951768323
551.749237612913,-3.28521196497847
547.947233690029,-3.37508592840426
544.171428686589,-3.43432597195355
540.421642070592,-3.44223143448552
536.697694554048,-3.40248767472799
532.999408084409,-3.33915202167732
529.326605836056,-3.28453613342084
525.679112201842,-3.26283598934738
522.056752784698,-3.27210563491063
518.459354389291,-3.28075411752711
514.886745013749,-3.2479859599977
511.338753841433,-3.14742950923083
507.815211232767,-2.97763453218605
504.315948717136,-2.76726133345768
500.840798984821,-2.57493204289583
500,-2.5386183322946
497.389595879006,-2.46381156217371
493.962174387832,-2.45741409447309
490.558370636505,-2.52880585438383
487.178021879463,-2.63428773831738
483.820966492595,-2.74520162359819
480.487043965513,-2.85559355046022
477.176094893875,-2.97365313497304
473.887960971765,-3.10612400588563
470.622484984128,-3.24792364383141
467.379510799247,-3.38419750819612
464.158883361278,-3.49502280493975
460.960448682844,-3.55709794672775
457.784053837662,-3.55053864765265
454.62954695324,-3.47266222604024
451.49677720361,-3.3422426856393
448.385594802119,-3.18487585289607
445.295850994266,-3.01732879098402
442.22739805059,-2.84645572446213
439.180089259609,-2.67797836502724
436.153778920801,-2.52388344226129
433.14832233764,-2.40276329713596
430.16357581068,-2.33752649456549
427.199396630678,-2.35312593624165
424.255643071778,-2.46714044485646
421.332174384729,-2.67650236348809
418.428850790158,-2.95626689108202
415.545533471888,-3.26605384386935
412.682084570296,-3.53764018631905
409.838367175726,-3.64904615345018
407.014245321944,-3.4858427482127
404.209583979631,-3.11231077202957
401.424249049932,-2.7205316388847
398.658107358044,-2.40847479949569
395.911026646846,-2.16521378971786
393.182875570577,-1.95387473891734
390.473523688556,-1.74584048455862
387.782841458946,-1.50500587307264
385.110700232557,-1.16727998121139
382.4569722467,-0.646552147702162
379.821530619074,0.0910290243569607
377.2042493417,0.756209682106307
374.605003274899,0.727408360740289
372.023668141307,0.042125733768974
369.46012051993,-0.793981129383535
366.914237840249,-1.5932889555617
364.385898376355,-2.10026041999323
361.874981241128,-1.59009412867057
359.381366380463,-0.0497253850148907
356.904934567523,1.49932454193972
354.445567397043,2.24692568142199
352.003147279668,1.52255176587842
349.577557436327,-0.408320840023303
347.168681892656,-1.83605576412203
344.776405473446,-2.03936495063253
342.400613797142,-1.74126037276489
340.041193270371,-1.68076555734616
337.698031082509,-1.90639950126144
335.371015200293,-1.87511869334487
333.333333333333,-1.31455616575432
333.060034362459,-1.20379623306094
330.764978074424,-0.152049354828857
328.485736603004,0.427122451659604
326.222200971167,-0.292663725814672
323.97426295282,-1.77605985758818
321.741815067637,-2.71735684864329
319.524750575921,-2.63226981105692
317.322963473498,-1.51069799943427
315.136348486648,0.471102365189883
312.964801067075,2.41154406198043
310.808217386907,2.99705498055672
308.666494333727,1.90386120775331
306.539529505653,-0.109676559377998
304.42722120643,-1.96946973209658
302.329468440578,-2.86467580067351
300.246170908555,-2.44576052786301
298.177229001967,-0.874503130176957
296.122543798804,0.980124305432573
294.082017058706,2.12944485481821
292.055551218275,2.29960148247274
290.043049386399,1.48064237102507
288.04441533963,-0.196006378289279
286.059553517574,-1.90428918521702
284.08836901833,-2.33475736409259
282.130767593947,-0.872973962833849
280.18665564592,1.34826882659526
278.255940220713,2.68569483307575
276.338529005317,2.44481994543272
274.434330322837,0.795897159628983
272.543253128103,-1.43865116354446
270.665207003324,-2.9823546001612
268.800102153761,-2.92075247997355
266.947849403432,-1.47191098426118
265.108360190854,0.416961479934078
263.281546564802,1.67138844189704
261.467321180109,1.32324397991456
259.665597293487,-0.78635540461651
257.87628875938,-2.87951647174084
256.099310025846,-3.53000124682951
254.334576130465,-3.20650670151054
252.582002696278,-2.25365789773512
250.841505927754,-0.978388345960563
250,-0.490970661815974
249.113002606779,-0.223166068814417
247.396410088681,-0.86753604787098
245.691646298279,-2.29533272719128
243.998629725955,-2.79894006354562
242.31727942376,-2.90653542278052
240.647515001542,-3.23700106039545
238.989256623105,-3.5378903456308
237.342425002387,-3.60671548119982
235.706941399673,-3.31723832728441
234.082727617829,-2.98248282447333
232.469705998565,-3.09784515767067
230.867799418717,-3.4183983149234
229.276931286565,-3.66200166123373
227.697025538168,-3.21488593773479
226.128006633728,-1.5005956830537
224.569799553977,0.484741000902337
223.022329796594,1.14323823661089
221.485523372636,0.778843079951248
219.959306803008,-0.661225321589437
218.443607114943,-2.82923992289089
216.938351838519,-3.51238738323503
215.443469003188,-2.38343186341923
213.958887134342,-1.08501216725552
212.484535249888,-0.298744525273501
211.02034285686,-0.678085826316884
209.566239948043,-2.0094481727056
208.122156998634,-3.01552168888021
206.688024962908,-3.32749258774485
205.263775270925,-3.19263348232523
203.849339825246,-3.08638153999218
202.44465099768,-3.31284654636148
201.04964162605,-3.55338418246823
200,-3.63923112682543
199.664245010979,-3.65128218913334
198.288394912707,-3.56215287689759
196.922025547917,-3.34729924512875
195.565071586595,-3.24839127402525
194.217468148903,-3.08382118184154
192.879150802078,-3.19031268603309
191.550055557353,-3.54962765103793
190.230118866895,-3.6568266383059
188.919277620767,-3.37468080027586
187.617469143912,-2.32740819716015
186.324631193156,-1.4979099637877
185.04070195423,-2.32609105178845
183.765620038817,-3.1503382044891
182.499324481615,-3.4915910760889
181.241754737424,-3.40714445224675
179.992850678248,-2.79190118139688
178.752552590424,-2.13570004070653
177.520801171764,-2.48202829215789
176.297537528721,-3.43154347441047
175.082703173572,-3.58845344758124
173.876240021625,-2.67631081035004
172.678090388436,-1.50223369753335
171.488196987054,-1.93155538356016
170.306502925284,-3.0875113688363
169.132951702965,-3.53158602096401
167.967487209265,-2.45912788512224
166.810053720006,-0.55913010273748
166.666666666667,-0.431837241022104
165.660595894991,-0.540834657441859
164.519058775366,-1.52382049432957
163.385387780986,-1.3088390689851
162.259528707809,-0.381426485219076
161.141427725302,-1.89601582543592
160.03103137387,-3.34952276887621
158.928286562298,-2.66425926339859
157.833140565212,-0.766316328458468
156.745541020559,0.146639735271056
155.665435927106,-2.06174537102474
154.592773641948,-3.47442224627685
153.527502878042,-2.51756370818391
152.469572701757,-1.56950162134431
151.418932530435,-2.47893124094507
