"data...1.","bfp_output.res"
12220.1056599999,-1.51079032864709
12235.9666670002,-8.38730729842246
12237.9032180002,-4.61827533531596
12238.908171,-14.2500620625497
12243.0026850002,-55.3565017939445
12307.8585649999,113.262224560035
12334.8146870001,46.677658049819
12536.1309139999,-27.2720017303136
12537.0906480001,-11.3705229620973
12538.048924,11.9007053165706
12573.0651850002,-17.8982474537297
12574.0020829998,-21.2643776133236
12575.0051270002,-10.7693004532539
12601.0029279999,124.764734399113
12602.0445829998,72.6134908043241
12651.8701849999,72.6127965515798
12711.7517590001,0.150466791768849
12712.8089470002,33.8112777930601
12925.044514,-8.1642056803621
13071.8259140002,-179.179425478715
13303.018044,-49.850520273154
13338.8544100001,-104.730774876478
13340.104572,-67.2394773565748
13368.8945829999,-57.1002409921421
13747.010278,-29.5527062788588
15111.0354980002,64.5589657333503
15440.1281369999,77.5842239637068
15523.043414,57.865027849959
15994.8675230001,-105.568311077113
16165.1266089999,78.6084057228854
16585.1541550001,62.6619607253197
16588.0586689999,103.654117760313
16639.9026270001,-2.85962817171003
16909.1497450001,-3.47086003815548
17291.1480089999,40.9541910167436
17294.147072,-14.1072936120545
17652.1447220002,77.1107019883812
17765.862338,-122.898923846928
18029.1550810002,-121.568075540503
