"bfp_output.P","bfp_output.logBF"
1000,-3.46274490892044
993.109181374979,-3.4174460194625
986.265846131283,-3.36592288075537
979.46966706954,-3.30862911338168
972.720319245055,-3.24654604340689
966.017479952265,-3.18135762781564
959.360828709315,-3.11563387433325
952.75004724273,-3.05299393540973
946.184819472201,-2.99816453169835
939.66483149547,-2.95678534408257
933.189771573324,-2.93479061463368
926.759330114689,-2.93728990509616
920.373199661823,-2.96712729156708
914.031074875623,-3.02363111012699
907.732652521023,-3.10220256795814
901.477631452492,-3.1950925180066
895.26571259964,-3.29308761302952
889.096598952916,-3.38736349326875
882.969995549409,-3.47081927881886
876.885609458743,-3.53865172227683
870.843149769073,-3.58834949232418
864.842327573172,-3.61942745249946
858.882855954625,-3.63307813429655
852.964449974103,-3.63164005428318
847.086826655741,-3.61762237334072
841.249704973612,-3.59226024199118
835.452805838287,-3.5541387400314
829.695852083491,-3.49858771739901
823.978568452852,-3.41795019006524
818.300681586739,-3.3022285791052
812.661920009195,-3.13992091033999
807.06201411495,-2.91995612457414
801.500696156541,-2.63698003664727
795.977700231499,-2.30259708711211
790.492762269642,-1.96041833133254
785.045620020451,-1.68809581261881
779.636013040523,-1.56194787819656
774.263682681127,-1.60094922509388
768.928372075831,-1.75493182752923
763.629826128224,-1.94840292171905
758.367791499719,-2.12163121237939
753.142016597437,-2.23923332274706
747.952251562182,-2.28094536977231
742.798248256492,-2.2322464055003
737.679760252773,-2.08378619037823
732.596542821523,-1.84767362307765
727.548352919623,-1.59226901952855
722.534949178721,-1.44761425913667
717.556091893692,-1.50261748252025
712.611543011175,-1.70559429902739
707.701066118189,-1.9400537895723
702.824426430835,-2.1303914578266
697.981390783066,-2.25310198133091
693.17172761554,-2.31168135109364
688.39520696455,-2.3218262180177
683.651600451024,-2.30891836378889
678.940681269611,-2.30804690042235
674.262224177835,-2.35590060987299
669.616005485322,-2.47222001999246
665.001803043112,-2.64721336789959
660.419396233031,-2.8512341697703
655.868565957143,-3.0550284808343
651.349094627281,-3.23971327681569
646.860766154633,-3.39392480557755
642.40336593942,-3.50672292581391
637.976680860628,-3.56288205679131
633.580499265825,-3.54311787545985
629.214610961035,-3.42854952514831
624.878807200689,-3.20665017965099
620.57288067765,-2.87711584553663
616.296625513294,-2.4584032574951
612.04983724767,-1.99345686178695
607.832312829723,-1.5468503926687
603.643850607587,-1.18592390498533
599.484250318941,-0.953363772675696
595.353313081437,-0.852215341883986
591.250841383188,-0.853960672742129
587.176639073326,-0.919241457672466
583.130511352622,-1.01667279144531
579.112264764176,-1.13384965781934
575.121707184161,-1.27784351711092
571.158647812643,-1.46322632835968
567.222897164454,-1.69717150200254
563.314267060136,-1.97565348005322
559.432570616938,-2.28703943844855
555.577622239888,-2.61142162545532
551.749237612913,-2.91648697012205
547.947233690029,-3.16170702286818
544.171428686589,-3.31697103869323
540.421642070592,-3.38065032669946
536.697694554048,-3.37717283173971
532.999408084409,-3.3393930435143
529.326605836056,-3.29484181889718
525.679112201842,-3.26220936772857
522.056752784698,-3.25291609854487
518.459354389291,-3.27309764171418
514.886745013749,-3.32489534179806
511.338753841433,-3.40592122485576
507.815211232767,-3.50499462907792
504.315948717136,-3.59597132881715
500.840798984821,-3.63979847677516
500,-3.63922605370773
497.389595879006,-3.60537400102286
493.962174387832,-3.49406794510194
490.558370636505,-3.33606263631774
487.178021879463,-3.16467730203
483.820966492595,-3.00074595255868
480.487043965513,-2.85509905660525
477.176094893875,-2.73810666556063
473.887960971765,-2.66534876091988
470.622484984128,-2.65546747293227
467.379510799247,-2.72505441268641
464.158883361278,-2.88183169786897
460.960448682844,-3.11065374856148
457.784053837662,-3.36058699900384
454.62954695324,-3.55941165963368
451.49677720361,-3.65582875129628
448.385594802119,-3.64271165715429
445.295850994266,-3.54044246696743
442.22739805059,-3.3724479009579
439.180089259609,-3.1589748204516
436.153778920801,-2.92403097325423
433.14832233764,-2.6962074185475
430.16357581068,-2.49794973360688
427.199396630678,-2.33797437740058
424.255643071778,-2.21389722745193
421.332174384729,-2.12037703113672
418.428850790158,-2.06008043896604
415.545533471888,-2.05578525657337
412.682084570296,-2.1569990052602
409.838367175726,-2.4128338246508
407.014245321944,-2.78207962542306
404.209583979631,-3.11834874102966
401.424249049932,-3.33468699065623
398.658107358044,-3.43533217418065
395.911026646846,-3.39575071672185
393.182875570577,-3.14107409240126
390.473523688556,-2.686289709419
387.782841458946,-2.20902455867202
385.110700232557,-1.86032122303002
382.4569722467,-1.64958082360031
379.821530619074,-1.51925161375255
377.2042493417,-1.46484096079431
374.605003274899,-1.62034156854106
372.023668141307,-2.07273724060145
369.46012051993,-2.71515219801058
366.914237840249,-3.2589868146522
364.385898376355,-2.92585275414465
361.874981241128,-0.835816108216544
359.381366380463,1.80367118241812
356.904934567523,3.12257291819983
354.445567397043,2.89201658372271
352.003147279668,1.42027115610329
349.577557436327,-0.534575473071111
347.168681892656,-1.91847930523844
344.776405473446,-2.63269501241102
342.400613797142,-3.10926072134192
340.041193270371,-3.31256779680292
337.698031082509,-2.72681033165748
335.371015200293,-0.926715724058776
333.333333333333,1.57656784469909
333.060034362459,1.95747472851729
330.764978074424,5.21525283253165
327.900421336116,7.40177908053766
326.222200971167,6.27255451656665
323.97426295282,2.77234109402553
321.741815067637,-0.395805228451773
319.524750575921,-2.19852167857779
317.322963473498,-2.70058268943908
315.136348486648,-2.00589495437658
312.964801067075,-0.495897748376374
310.808217386907,1.02449304111183
308.666494333727,1.92324232689036
306.539529505653,1.93248132873622
304.42722120643,1.13925830675742
302.329468440578,0.147366776624541
300.246170908555,-0.293621662303489
298.177229001967,0.0654531273215655
296.122543798804,0.600174103065105
294.082017058706,0.524061589273505
292.055551218275,0.0535356372621623
290.043049386399,-0.137720697852397
288.04441533963,-0.100981875522431
286.059553517574,-0.360204392637352
284.08836901833,-0.885070454090036
282.130767593947,-1.02871945267337
280.18665564592,-0.698241742950141
278.255940220713,-0.599217832540385
276.338529005317,-1.21114406065557
274.434330322837,-2.21272837469449
272.543253128103,-2.90215022856945
270.665207003324,-2.59671057072823
268.800102153761,-0.83897933927464
266.947849403432,2.11853066074641
265.108360190854,4.97662678983939
263.281546564802,5.99224599838322
261.467321180109,4.6047523120168
259.665597293487,1.25247530957627
257.87628875938,-2.10722934675926
256.099310025846,-3.59174863715686
254.334576130465,-3.22380405823314
252.582002696278,-1.33865114257595
250.841505927754,1.29347238113134
250,2.7391678805066
249.113002606779,4.3775461015493
247.396410088681,6.09449662024504
245.691646298279,2.51985677155067
243.998629725955,-1.14494192639786
242.31727942376,-2.39636787071229
240.647515001542,-2.15652907738312
238.989256623105,-1.87566411150145
237.342425002387,-1.99412347754049
235.706941399673,-2.31937701097858
234.082727617829,-2.81453551745737
232.469705998565,-3.31999654887344
230.867799418717,-3.55930787432457
229.276931286565,-3.29392660232811
227.697025538168,-2.89914233099845
226.128006633728,-2.69863941363645
224.569799553977,-2.7085394553067
223.022329796594,-3.07570119678395
221.485523372636,-3.54499380635194
219.959306803008,-3.65589001515026
218.443607114943,-3.49872216984017
216.938351838519,-3.2278569995356
215.443469003188,-3.02952556908515
213.958887134342,-3.1364387124096
212.484535249888,-3.30675346482722
211.02034285686,-3.30712459684666
209.566239948043,-3.31383950925565
208.122156998634,-3.37642607079003
206.688024962908,-3.40588446548777
205.263775270925,-3.32009892219163
203.849339825246,-3.07672298206871
202.44465099768,-2.70314225554501
