"data...1.","bfp_output.res"
12220.1056599999,25.6969396144026
12235.9666670002,37.1270091466882
12237.9032180002,32.6836372042714
12238.908171,53.9046924371794
12243.0026850002,25.4929647961749
12307.8585649999,20.1670016248598
12334.8146870001,8.33174473659832
12536.1309139999,-72.7356981718058
12537.0906480001,-77.8604629388598
12538.048924,-67.5116514255801
12573.0651850002,-0.692434340140444
12574.0020829998,-15.70662166946
12575.0051270002,18.1206542703761
12601.0029279999,118.026067257994
12602.0445829998,86.7338536715261
12651.8701849999,36.8459888175189
12711.7517590001,-57.2082280886528
12712.8089470002,-19.1984637512583
12925.044514,-65.6855208550531
13071.8259140002,-20.0715688006533
13303.018044,113.673412911527
13338.8544100001,-73.3781880621988
13340.104572,-35.3333393293382
13368.8945829999,-28.252698758146
13747.010278,-43.8245743633194
15111.0354980002,-12.2907369193753
15440.1281369999,-5.79696244519583
15523.043414,-50.514872130179
15994.8675230001,-68.3138537681798
16165.1266089999,26.3325841806442
16585.1541550001,18.7291951989392
16588.0586689999,73.1543237128399
16639.9026270001,-51.1810241345278
16909.1497450001,14.2693016429661
17291.1480089999,27.355110575507
17294.147072,-12.050627704787
17652.1447220002,35.4539407079056
17765.862338,-7.34040129639209
18029.1550810002,11.8744752528062
