"data...1.","bfp_output.res"
12220.1056599999,29.3704307904436
12235.9666670002,9.18080891326827
12237.9032180002,14.2434376324445
12238.908171,27.1550974427701
12243.0026850002,17.321152592529
12307.8585649999,4.79789686123877
12334.8146870001,32.5629847046494
12536.1309139999,-16.4915266438084
12537.0906480001,-20.6416097602842
12538.048924,-15.282023410391
12573.0651850002,13.9724204023778
12574.0020829998,-9.02005272575479
12575.0051270002,22.2800029295795
12601.0029279999,86.9429386472693
12602.0445829998,57.7520615395406
12651.8701849999,13.5705186367777
12711.7517590001,-33.0412968000455
12712.8089470002,5.77518186716497
12925.044514,-26.6670019560706
13071.8259140002,-27.9857575279575
13303.018044,117.342887614851
13338.8544100001,-106.581488431247
13340.104572,-73.1809437064312
13368.8945829999,-70.9847560612325
13747.010278,-98.6570134207996
15111.0354980002,37.3157934718447
15440.1281369999,34.112290290951
15523.043414,-74.8163481890961
15994.8675230001,-148.346073547908
16165.1266089999,72.6076213099004
16585.1541550001,43.2613987811756
16588.0586689999,68.7528847790427
16639.9026270001,-122.943988263777
16909.1497450001,50.7513533764832
17291.1480089999,71.697721189852
17294.147072,38.2467737264178
17652.1447220002,63.1800387133353
17765.862338,-121.512743300595
18029.1550810002,33.1763340362368
