"data...1.","bfp_output.res"
12220.1056599999,2.54830246703204
12235.9666670002,-19.105102814824
12237.9032180002,-18.7143725438718
12238.908171,-24.3659454437302
12243.0026850002,-56.1098892907357
12307.8585649999,127.668213336201
12334.8146870001,36.0379000193197
12536.1309139999,-21.9253025405924
12537.0906480001,-13.3109249380977
12538.048924,4.08532128724255
12573.0651850002,-12.2872712107119
12574.0020829998,-18.3740207917472
12575.0051270002,-4.12985368397858
12601.0029279999,108.889890143965
12602.0445829998,77.1133030161891
12651.8701849999,48.1918444470011
12711.7517590001,2.21763017120611
12712.8089470002,41.2671604539455
12925.044514,-11.3436913044752
13071.8259140002,-176.291734887654
13303.018044,-23.6318920462281
13338.8544100001,-100.921812079162
13340.104572,-54.5576272659409
13368.8945829999,-57.7348056032015
13747.010278,-25.8998087607288
15111.0354980002,59.1323145822944
15440.1281369999,79.3270372242059
15523.043414,69.1013954110567
15994.8675230001,-110.670545725962
16165.1266089999,91.427404001628
16585.1541550001,65.3671181470872
16588.0586689999,98.5983547228097
16639.9026270001,-1.64501472905522
16909.1497450001,3.39327000533376
17291.1480089999,39.7180820945696
17294.147072,-3.96408678280477
17652.1447220002,66.7528375613429
17765.862338,-145.503382972975
18029.1550810002,-120.713429713788
