"data...1.","bfp_output.res"
12220.1056599999,27.4343833116891
12235.9666670002,26.3460506495727
12237.9032180002,26.7281414236417
12238.908171,61.6338235479082
12243.0026850002,28.9821036452188
12307.8585649999,13.7453057075341
12334.8146870001,-5.01895539305362
12536.1309139999,-82.7990198296905
12537.0906480001,-78.9522433746866
12538.048924,-66.6187380577634
12573.0651850002,-0.223376427811106
12574.0020829998,-13.8810007912399
12575.0051270002,16.0156651558817
12601.0029279999,113.458558737903
12602.0445829998,73.5397731261725
12651.8701849999,55.8687546258435
12711.7517590001,-62.1589858651287
12712.8089470002,-17.4039726847326
12925.044514,-51.740479393641
13071.8259140002,-21.9380095782804
13303.018044,124.686985584304
13338.8544100001,-57.7904355292462
13340.104572,-40.3059413030399
13368.8945829999,-27.5171704575646
13747.010278,-45.4944448790677
15111.0354980002,0.25735448080637
15440.1281369999,-15.3055894736426
15523.043414,-51.1384310766679
15994.8675230001,-49.3414262054047
16165.1266089999,27.4705849488039
16585.1541550001,33.7002524110781
16588.0586689999,68.7625465851729
16639.9026270001,-66.3580632983721
16909.1497450001,8.29922842593805
17291.1480089999,25.6288538347324
17294.147072,1.33380101319426
17652.1447220002,33.5796038874106
17765.862338,-26.5681110458723
18029.1550810002,12.3265275287191
