"data...1.","bfp_output.res"
12220.1056599999,21.7943462984688
12235.9666670002,19.4914083135893
12237.9032180002,35.143872340012
12238.908171,47.1278378605061
12243.0026850002,40.1009937731039
12307.8585649999,26.104990182148
12334.8146870001,18.8996058011474
12536.1309139999,-76.1507195115248
12537.0906480001,-69.2656944264005
12538.048924,-55.159226762392
12573.0651850002,-4.7128923250937
12574.0020829998,-8.76864925738969
12575.0051270002,14.2225635743596
12601.0029279999,110.742637254769
12602.0445829998,70.5483276816903
12651.8701849999,52.1612911803659
12711.7517590001,-55.0786490934673
12712.8089470002,-12.55256276827
12925.044514,-48.2620361605238
13071.8259140002,-8.55916400018352
13303.018044,88.7922057609133
13338.8544100001,-71.5665650520478
13340.104572,-45.2124515202376
13368.8945829999,-30.9661293460266
13747.010278,-55.120874840384
15111.0354980002,-1.8722117501842
15440.1281369999,-32.2479198743031
15523.043414,-53.7158373836269
15994.8675230001,-62.9258332454233
16165.1266089999,25.7089940093805
16585.1541550001,22.6535347140143
16588.0586689999,56.7958874833561
16639.9026270001,-54.077582524846
16909.1497450001,11.0360080635228
17291.1480089999,26.6964714568139
17294.147072,1.66441081261169
17652.1447220002,34.5927155246837
17765.862338,1.09018702144115
18029.1550810002,20.1848502943624
