"data...1.","bfp_output.res"
12220.1056599999,16.4033639774798
12235.9666670002,8.96621699817206
12237.9032180002,19.0617177749446
12238.908171,33.814295780423
12243.0026850002,10.3603560771462
12307.8585649999,-0.424851626685268
12334.8146870001,25.2190553762412
12536.1309139999,-19.6485883353607
12537.0906480001,-17.190457411587
12538.048924,-4.93573179727446
12573.0651850002,10.4409482290548
12574.0020829998,3.97274102204938
12575.0051270002,25.971860562443
12601.0029279999,91.0171592900042
12602.0445829998,58.5740189791777
12651.8701849999,9.98542053816982
12711.7517590001,-36.5115689216427
12712.8089470002,5.37226465552067
12925.044514,-7.61992827123868
13071.8259140002,-20.4083968095829
13303.018044,110.699235155142
13338.8544100001,-108.055302813293
13340.104572,-74.6781017990197
13368.8945829999,-79.6662542725689
13747.010278,-105.571702343068
15111.0354980002,40.3873575782482
15440.1281369999,33.8808051373089
15523.043414,-75.1829921748767
15994.8675230001,-158.997130320257
16165.1266089999,68.8594909584381
16585.1541550001,43.4961084731394
16588.0586689999,65.7417170973922
16639.9026270001,-122.692575046301
16909.1497450001,51.0858743340623
17291.1480089999,75.0400861286407
17294.147072,43.6632616313855
17652.1447220002,58.9738052650491
17765.862338,-111.751080452622
18029.1550810002,30.798806632657
