"data...1.","bfp_output.res"
12220.1056599999,-0.795170106935984
12235.9666670002,-21.7732226071075
12237.9032180002,-21.9290697013803
12238.908171,-14.2444341876253
12243.0026850002,-57.2104599396716
12307.8585649999,126.760504790054
12334.8146870001,39.986844994839
12536.1309139999,-15.7277425914272
12537.0906480001,-10.450435844401
12538.048924,4.0540443579921
12573.0651850002,-10.9101458875311
12574.0020829998,-16.9888630432588
12575.0051270002,-6.09488779813182
12601.0029279999,99.8347838930258
12602.0445829998,80.6409005542873
12651.8701849999,59.693815213438
12711.7517590001,-6.61888910794642
12712.8089470002,35.2234730145283
12925.044514,-4.8629207953245
13071.8259140002,-187.774883743594
13303.018044,-34.8849123236305
13338.8544100001,-100.151041892461
13340.104572,-55.0056636378695
13368.8945829999,-51.2240165645935
13747.010278,-20.7063512010864
15111.0354980002,52.7742451947088
15440.1281369999,73.720076310392
15523.043414,68.119228469518
15994.8675230001,-94.7146150613462
16165.1266089999,80.683539578502
16585.1541550001,68.4342741274186
16588.0586689999,97.7317165807526
16639.9026270001,2.31135693604483
16909.1497450001,15.8454701626488
17291.1480089999,35.4685533663287
17294.147072,2.01250720666485
17652.1447220002,69.0657501910036
17765.862338,-150.086142511364
18029.1550810002,-130.490955882075
