"data...1.","bfp_output.res"
12220.1056599999,-15.8390020285233
12235.9666670002,24.3363492287927
12237.9032180002,5.71481249356403
12238.908171,15.8744803100974
12243.0026850002,-74.1132312571134
12307.8585649999,83.5118879103186
12334.8146870001,-2.09552109415677
12536.1309139999,7.67538739655696
12537.0906480001,27.940979404016
12538.048924,47.3199416430621
12573.0651850002,-35.1698248466961
12574.0020829998,-28.5930764586536
12575.0051270002,-16.5834813846095
12601.0029279999,58.4276443421678
12602.0445829998,22.4726218270023
12651.8701849999,-22.8832278527946
12711.7517590001,20.0647345406988
12712.8089470002,57.3864103108935
12925.044514,-41.8819512637226
13071.8259140002,-125.284374223106
13303.018044,-19.5554686412541
13338.8544100001,-41.8741991198731
13340.104572,-7.68107509581725
13368.8945829999,-70.0381740643443
13747.010278,-27.2900075990503
15111.0354980002,130.773678827127
15440.1281369999,14.2157364404489
15523.043414,24.939714066399
15994.8675230001,-39.5202809039505
16165.1266089999,122.602545323866
16585.1541550001,26.5044378246952
16588.0586689999,41.8485497540878
16639.9026270001,-34.4369147651505
16909.1497450001,-4.10599386781026
17291.1480089999,19.8813598703672
17294.147072,-43.6991606645262
17652.1447220002,15.0394589302882
17765.862338,-58.147208893492
18029.1550810002,-57.5868974700654
