"data...1.","bfp_output.res"
12220.1056599999,17.222593234369
12235.9666670002,-17.2876824008563
12237.9032180002,-20.0477454076945
12238.908171,-15.7621301795834
12243.0026850002,-70.3660945209285
12307.8585649999,127.597120619957
12334.8146870001,32.1083365761388
12536.1309139999,-19.7458895983755
12537.0906480001,-12.0544005755401
12538.048924,5.96479794967672
12573.0651850002,-7.08651899515553
12574.0020829998,-16.5901361526003
12575.0051270002,-8.97387179732323
12601.0029279999,111.541321692734
12602.0445829998,76.2255976869556
12651.8701849999,53.7043760924371
12711.7517590001,10.5756094707376
12712.8089470002,37.863805730166
12925.044514,-5.25999751309246
13071.8259140002,-184.255789895523
13303.018044,-23.4428774004118
13338.8544100001,-100.761782726442
13340.104572,-67.0807853303722
13368.8945829999,-45.8413633943701
13747.010278,-33.6759382825858
15111.0354980002,58.4785371095259
15440.1281369999,67.6853198791659
15523.043414,60.4243848217247
15994.8675230001,-114.74298624396
16165.1266089999,90.4160629202624
16585.1541550001,56.7628492880349
16588.0586689999,86.7050190097825
16639.9026270001,-10.572061965795
16909.1497450001,10.4966920914176
17291.1480089999,34.547400636272
17294.147072,-4.86363904249629
17652.1447220002,66.2719057195081
17765.862338,-120.112253081689
18029.1550810002,-106.522934424742
