"data...1.","bfp_output.res"
12220.1056599999,22.2131028529711
12235.9666670002,17.0899760442826
12237.9032180002,19.5131683198479
12238.908171,23.3040666859215
12243.0026850002,10.2684106941542
12307.8585649999,4.18127456325965
12334.8146870001,26.2923469110483
12536.1309139999,-22.9209057428789
12537.0906480001,-14.3875592303093
12538.048924,-11.2201610971106
12573.0651850002,14.024056241713
12574.0020829998,7.18464262527596
12575.0051270002,25.4263292978312
12601.0029279999,91.8306301758703
12602.0445829998,49.2900051551223
12651.8701849999,23.0392291711114
12711.7517590001,-44.611228614116
12712.8089470002,2.59127280758639
12925.044514,-12.9908549729862
13071.8259140002,-24.3876055319297
13303.018044,113.675099154804
13338.8544100001,-111.834826503887
13340.104572,-79.1180199747769
13368.8945829999,-78.2010881739106
13747.010278,-105.936346177311
15111.0354980002,51.4329567350369
15440.1281369999,28.9620517178955
15523.043414,-73.3901899227239
15994.8675230001,-139.912312199863
16165.1266089999,68.8610640888173
16585.1541550001,41.4731706382345
16588.0586689999,61.874841060272
16639.9026270001,-119.297652029666
16909.1497450001,47.0596731127744
17291.1480089999,71.9013712768492
17294.147072,42.1004781110678
17652.1447220002,56.2311792433338
17765.862338,-108.649183354707
18029.1550810002,26.1190803432282
