"data...1.","bfp_output.res"
12220.1056599999,29.815165052426
12235.9666670002,10.6871326371838
12237.9032180002,18.6867820033067
12238.908171,18.5074017762927
12243.0026850002,9.70216307215924
12307.8585649999,12.6887665653248
12334.8146870001,17.762755415175
12536.1309139999,-8.57056440563974
12537.0906480001,-14.8399042430765
12538.048924,-2.5903484091441
12573.0651850002,8.14618429690108
12574.0020829998,-2.2411820055504
12575.0051270002,23.7275552199953
12601.0029279999,79.433530723948
12602.0445829998,50.1290862350625
12651.8701849999,28.5353820897262
12711.7517590001,-35.5208868093832
12712.8089470002,5.19871702561886
12925.044514,-21.4738606441806
13071.8259140002,-22.4754445886965
13303.018044,81.3561732566977
13338.8544100001,-96.7347272327297
13340.104572,-71.4624757617576
13368.8945829999,-72.9525855159482
13747.010278,-86.9655197845141
15111.0354980002,13.5113900651249
15440.1281369999,22.5499797442408
15523.043414,-58.8763113249706
15994.8675230001,-131.911738498811
16165.1266089999,76.5196682170317
16585.1541550001,49.4523383790774
16588.0586689999,54.5106036657744
16639.9026270001,-103.363347931747
16909.1497450001,29.2634304116464
17291.1480089999,69.7427160256093
17294.147072,40.1683923068094
17652.1447220002,38.9561069072024
17765.862338,-71.9547397486649
18029.1550810002,11.8992799696534
