"data...1.","bfp_output.res"
12220.1056599999,-4.11936264885117
12235.9666670002,-12.5992997429694
12237.9032180002,-22.6967295943014
12238.908171,-16.3738108236976
12243.0026850002,-58.9271363173275
12307.8585649999,124.064116961924
12334.8146870001,44.1202383742911
12536.1309139999,-10.0767253397144
12537.0906480001,-17.3732235558755
12538.048924,0.725804013253764
12573.0651850002,-12.6471634334066
12574.0020829998,-21.8281942406502
12575.0051270002,-5.28177436869373
12601.0029279999,105.196928938553
12602.0445829998,75.9056655376144
12651.8701849999,73.4413180674965
12711.7517590001,8.74044179578414
12712.8089470002,38.1604536723207
12925.044514,-9.71359930050494
13071.8259140002,-168.192550909784
13303.018044,-60.9067692364351
13338.8544100001,-99.137288164693
13340.104572,-57.0273707819824
13368.8945829999,-54.4231066333441
13747.010278,-21.4909943190742
15111.0354980002,54.2641769248285
15440.1281369999,68.8907364945298
15523.043414,71.1675010674153
15994.8675230001,-116.184592715539
16165.1266089999,81.2331253642196
16585.1541550001,71.1774789872488
16588.0586689999,90.0494782026371
16639.9026270001,-0.287003477542385
16909.1497450001,4.17794617298659
17291.1480089999,27.6378744341728
17294.147072,8.13581943839199
17652.1447220002,81.1645625171104
17765.862338,-135.553934611866
18029.1550810002,-123.742612445321
