"data...1.","bfp_output.res"
12220.1056599999,16.8198318793084
12235.9666670002,11.0751351125855
12237.9032180002,18.0793019780513
12238.908171,28.2620987064711
12243.0026850002,9.13076028138767
12307.8585649999,1.3816615894375
12334.8146870001,26.903077638196
12536.1309139999,-20.6962386565165
12537.0906480001,-15.9971842404402
12538.048924,-1.61893516107921
12573.0651850002,8.27955239945368
12574.0020829998,6.7496844410507
12575.0051270002,25.2451297236285
12601.0029279999,82.539191678361
12602.0445829998,53.3198380323347
12651.8701849999,18.5831986251269
12711.7517590001,-37.4851051981059
12712.8089470002,8.47122678802043
12925.044514,-25.5804710201865
13071.8259140002,-27.9284769380629
13303.018044,112.733864216437
13338.8544100001,-100.790758102329
13340.104572,-71.3182805783099
13368.8945829999,-74.6906610561118
13747.010278,-102.785832549888
15111.0354980002,41.2454765344519
15440.1281369999,43.6968994711497
15523.043414,-80.5314668770507
15994.8675230001,-158.708636159897
16165.1266089999,87.6602348496472
16585.1541550001,40.197026309701
16588.0586689999,82.2100629627121
16639.9026270001,-122.624982683783
16909.1497450001,43.0158907697978
17291.1480089999,60.867953108801
17294.147072,36.1084578450673
17652.1447220002,65.6741304490297
17765.862338,-113.836447946106
18029.1550810002,25.518838820557
