"data...1.","bfp_output.res"
12220.1056599999,29.1936833209592
12235.9666670002,40.205853553439
12237.9032180002,29.8106334632675
12238.908171,35.4121352623687
12243.0026850002,34.4784112626041
12307.8585649999,10.5508232266938
12334.8146870001,7.00802834328967
12536.1309139999,-72.9036082227848
12537.0906480001,-66.5679143051419
12538.048924,-58.5874477420986
12573.0651850002,2.51008381299007
12574.0020829998,-14.5410724563381
12575.0051270002,14.9135195220622
12601.0029279999,109.854895001966
12602.0445829998,80.5820846773871
12651.8701849999,47.3069498610556
12711.7517590001,-58.2449067972125
12712.8089470002,-14.6873318316447
12925.044514,-33.3885440754214
13071.8259140002,-15.6857107544221
13303.018044,89.2422952710603
13338.8544100001,-72.6933885221144
13340.104572,-41.5688823222101
13368.8945829999,-30.0448944750873
13747.010278,-43.9714791044278
15111.0354980002,-8.95975813086993
15440.1281369999,-41.7317198986095
15523.043414,-45.4658040279006
15994.8675230001,-54.6155783360778
16165.1266089999,14.8583903287482
16585.1541550001,30.8289788913281
16588.0586689999,56.9438774012741
16639.9026270001,-66.7516699192675
16909.1497450001,16.0302330412875
17291.1480089999,53.0893114732518
17294.147072,22.5628957363945
17652.1447220002,13.0736832948641
17765.862338,-7.85644783752153
18029.1550810002,8.78279986404544
