"data...1.","bfp_output.res"
12220.1056599999,-48.6892456580348
12235.9666670002,-18.6024074346863
12237.9032180002,-12.7562488076178
12238.908171,7.91109638003124
12243.0026850002,-34.7729329706546
12307.8585649999,79.0411083646632
12334.8146870001,-41.7216029090173
12536.1309139999,30.8932673389896
12537.0906480001,43.7042686584927
12538.048924,59.7028419892896
12573.0651850002,-35.7246838784754
12574.0020829998,-63.1116787747822
12575.0051270002,-33.4557855454706
12601.0029279999,33.9296017103558
12602.0445829998,6.64847643854554
12651.8701849999,100.574233517747
12711.7517590001,-33.5927379496033
12712.8089470002,-6.16546166414295
12925.044514,53.3249706217778
13071.8259140002,-117.123045949221
13303.018044,-27.2449550409458
13338.8544100001,-40.6887638026871
13340.104572,3.69031632759103
13368.8945829999,-62.8254581968287
13747.010278,20.8794592203277
15111.0354980002,59.0492296157732
15440.1281369999,90.907158899071
15523.043414,21.3365719053435
15994.8675230001,-54.0906665882933
16165.1266089999,113.372859886692
16585.1541550001,40.3412556787021
16588.0586689999,51.585384462173
16639.9026270001,-1.50630378321878
16909.1497450001,10.5430664699175
17291.1480089999,-5.19531623738105
17294.147072,-49.6375263622388
17652.1447220002,48.5793701618204
17765.862338,-111.071720782253
18029.1550810002,-78.2705361613612
