"data...1.","bfp_output.res"
12220.1056599999,17.8386242015868
12235.9666670002,15.5151710237997
12237.9032180002,18.3070946308871
12238.908171,22.1768390590287
12243.0026850002,7.8990868906094
12307.8585649999,1.27636924851777
12334.8146870001,27.9250704848491
12536.1309139999,-7.26002015750691
12537.0906480001,-2.90462288143317
12538.048924,-8.16945484472126
12573.0651850002,9.39836106215716
12574.0020829998,3.09226060686979
12575.0051270002,27.1117054792385
12601.0029279999,94.0058419169054
12602.0445829998,63.765294161909
12651.8701849999,3.53334677305429
12711.7517590001,-30.9369424787492
12712.8089470002,6.9248400607421
12925.044514,-30.9522147217185
13071.8259140002,-19.4464439425392
13303.018044,103.58563886634
13338.8544100001,-103.06049817377
13340.104572,-73.5700940887973
13368.8945829999,-75.5668491324222
13747.010278,-105.973656294532
15111.0354980002,20.9272135465781
15440.1281369999,23.7951203527209
15523.043414,-72.4695893757125
15994.8675230001,-146.375497649826
16165.1266089999,71.3623023628552
16585.1541550001,36.0929682881488
16588.0586689999,62.9000218981937
16639.9026270001,-94.5937017822334
16909.1497450001,39.2733723642186
17291.1480089999,56.9450057717359
17294.147072,24.7168128088224
17652.1447220002,58.3012194407365
17765.862338,-78.7233232178296
18029.1550810002,32.2433757171957
