"data...1.","bfp_output.res"
12220.1056599999,2.20417818203532
12235.9666670002,-15.9197945439873
12237.9032180002,-20.8672193405055
12238.908171,-23.6085490239939
12243.0026850002,-59.9168578152103
12307.8585649999,121.7937787396
12334.8146870001,35.7600626207113
12536.1309139999,-8.95288900437845
12537.0906480001,-1.26189370582961
12538.048924,5.90251911745963
12573.0651850002,-10.3681108809596
12574.0020829998,-20.0023200143269
12575.0051270002,-2.20523733047321
12601.0029279999,102.786254670752
12602.0445829998,75.1743276072857
12651.8701849999,55.1831807080262
12711.7517590001,13.574417160632
12712.8089470002,52.1583909313395
12925.044514,6.80675699158928
13071.8259140002,-186.613720702054
13303.018044,-40.7933289389866
13338.8544100001,-105.916870152486
13340.104572,-69.9611132595755
13368.8945829999,-64.5746272120577
13747.010278,-32.3198012473276
15111.0354980002,60.9139173682661
15440.1281369999,77.14056568038
15523.043414,64.9923298889125
15994.8675230001,-133.727849137011
16165.1266089999,89.276712722195
16585.1541550001,73.3558200919961
16588.0586689999,91.3738281335509
16639.9026270001,-6.53630929416795
16909.1497450001,16.620067108649
17291.1480089999,41.2924300880613
17294.147072,21.7030872712849
17652.1447220002,75.4388329052917
17765.862338,-149.533281095797
18029.1550810002,-131.580553861446
