"data...1.","bfp_output.res"
12220.1056599999,-3.29425109455678
12235.9666670002,-19.192065060708
12237.9032180002,-11.7138663469723
12238.908171,-5.63022372644082
12243.0026850002,-62.625632653554
12307.8585649999,118.333316310681
12334.8146870001,30.6914746525272
12536.1309139999,-28.2854262945903
12537.0906480001,-20.7749982132318
12538.048924,1.50529682380784
12573.0651850002,-10.5230917001218
12574.0020829998,-20.3078549720858
12575.0051270002,0.440944333901825
12601.0029279999,102.744038535548
12602.0445829998,84.9134706252989
12651.8701849999,58.8877466310059
12711.7517590001,13.0893764542798
12712.8089470002,36.0342923257949
12925.044514,-3.87131959086128
13071.8259140002,-175.106755378065
13303.018044,-37.7731711391189
13338.8544100001,-85.8889701410344
13340.104572,-53.5854073486962
13368.8945829999,-49.072207406246
13747.010278,-24.9286711919794
15111.0354980002,36.8268665250862
15440.1281369999,55.9726659598191
15523.043414,71.7695184166005
15994.8675230001,-101.881942246583
16165.1266089999,80.3701362458996
16585.1541550001,67.209978758855
16588.0586689999,93.0711144395691
16639.9026270001,1.30040828179062
16909.1497450001,-1.77423740292306
17291.1480089999,26.2004298800457
17294.147072,6.04825556823835
17652.1447220002,76.4087089284048
17765.862338,-118.309711908478
18029.1550810002,-127.794638920903
