"data...1.","bfp_output.res"
12220.1056599999,-27.9066679391493
12235.9666670002,-17.2105316395922
12237.9032180002,-11.3337121190161
12238.908171,10.8870249628723
12243.0026850002,-34.247274404137
12307.8585649999,81.4520223271125
12334.8146870001,-25.3095994591028
12536.1309139999,37.0132482868669
12537.0906480001,37.4923928903632
12538.048924,64.6382913909992
12573.0651850002,-35.6073164896679
12574.0020829998,-51.7951922368051
12575.0051270002,-35.3101331055542
12601.0029279999,31.8771016974251
12602.0445829998,6.57792809063235
12651.8701849999,99.8660191911972
12711.7517590001,-46.7546540594221
12712.8089470002,-7.34310152260315
12925.044514,42.8397516051831
13071.8259140002,-114.239031199586
13303.018044,-50.8548746578238
13338.8544100001,-33.5189091274506
13340.104572,-3.85072904359659
13368.8945829999,-52.5419002521214
13747.010278,24.9041003165861
15111.0354980002,22.4014177308951
15440.1281369999,53.7297626540514
15523.043414,20.534052669614
15994.8675230001,-41.0510905379444
16165.1266089999,104.488283798042
16585.1541550001,41.1665992455986
16588.0586689999,51.7936902728714
16639.9026270001,7.56577916871411
16909.1497450001,15.2926971488157
17291.1480089999,-4.95139246717077
17294.147072,-40.4801543980841
17652.1447220002,45.7061977714655
17765.862338,-90.617227795583
18029.1550810002,-75.5954245121625
