"data...1.","bfp_output.res"
12220.1056599999,6.02979687784045
12235.9666670002,-22.7540080875142
12237.9032180002,-23.7279707963235
12238.908171,-21.2694649750156
12243.0026850002,-52.786149540736
12307.8585649999,129.43262260381
12334.8146870001,35.352381212695
12536.1309139999,-11.3018749931152
12537.0906480001,-12.8409764491271
12538.048924,6.03590386443648
12573.0651850002,-6.62743682163091
12574.0020829998,-24.4419838045114
12575.0051270002,-2.63298346544798
12601.0029279999,101.792641236217
12602.0445829998,72.6636111891667
12651.8701849999,51.1149912039327
12711.7517590001,2.41094440903726
12712.8089470002,41.3915673238325
12925.044514,-14.4662827487527
13071.8259140002,-178.711871277105
13303.018044,-24.1216191128269
13338.8544100001,-92.5575366098938
13340.104572,-56.1552074906458
13368.8945829999,-50.2766028410442
13747.010278,-27.3201088988726
15111.0354980002,45.9708440631748
15440.1281369999,53.2231479441734
15523.043414,71.4459542408986
15994.8675230001,-115.481088565385
16165.1266089999,105.664586314675
16585.1541550001,67.9379984108091
16588.0586689999,95.8960992030325
16639.9026270001,-3.98278386484981
16909.1497450001,9.82333683898833
17291.1480089999,40.8091284089687
17294.147072,-10.8386713838108
17652.1447220002,75.7629939371536
17765.862338,-129.931573379862
18029.1550810002,-130.964618068413
