"data...1.","bfp_output.res"
12220.1056599999,-20.3911414984993
12235.9666670002,7.00319375060631
12237.9032180002,5.59449117435909
12238.908171,22.9659176475533
12243.0026850002,-20.9131353010773
12307.8585649999,75.0551066500385
12334.8146870001,-28.7669084447042
12536.1309139999,35.8055842548463
12537.0906480001,40.4091237215696
12538.048924,51.0297128812058
12573.0651850002,-35.6032387201306
12574.0020829998,-42.5905556014013
12575.0051270002,-29.8571483737252
12601.0029279999,32.6758562849582
12602.0445829998,1.75783399578664
12651.8701849999,94.137416545259
12711.7517590001,-28.8701876354537
12712.8089470002,2.66747814139327
12925.044514,26.2053265807988
13071.8259140002,-138.127348952676
13303.018044,-92.8095808154241
13338.8544100001,-66.9277041719713
13340.104572,-27.9433000687973
13368.8945829999,-8.72783618798488
13747.010278,-4.19639432316772
15111.0354980002,68.0192199047486
15440.1281369999,110.687378685823
15523.043414,65.4661499482136
15994.8675230001,-86.3694872646555
16165.1266089999,18.9706572933246
16585.1541550001,-2.31236515490309
16588.0586689999,27.5888070814929
16639.9026270001,32.8000027599847
16909.1497450001,27.8215879367622
17291.1480089999,-8.02965748425394
17294.147072,-39.0409200977899
17652.1447220002,85.758832881939
17765.862338,-84.1237708276945
18029.1550810002,-67.1751707181992
