"data...1.","bfp_output.res"
12220.1056599999,-2.00030941916793
12235.9666670002,-18.6454904665316
12237.9032180002,-23.3944210716381
12238.908171,-17.1806273910906
12243.0026850002,-60.4657418278484
12307.8585649999,125.884667358404
12334.8146870001,42.2833330783642
12536.1309139999,-29.1168389502727
12537.0906480001,-7.11651585313029
12538.048924,2.23808972770712
12573.0651850002,-12.6364654330573
12574.0020829998,-18.5120424337947
12575.0051270002,-0.336973000391481
12601.0029279999,102.23790844028
12602.0445829998,70.3280498462873
12651.8701849999,60.0979530823179
12711.7517590001,-6.59360243137326
12712.8089470002,31.2031614938078
12925.044514,4.18592144065315
13071.8259140002,-173.781542160327
13303.018044,-29.6119621623438
13338.8544100001,-89.3641733992754
13340.104572,-59.8637128531527
13368.8945829999,-50.9529480130896
13747.010278,-23.1883440148049
15111.0354980002,64.6908132888011
15440.1281369999,61.6403269260254
15523.043414,72.0722384243145
15994.8675230001,-99.2893278628098
16165.1266089999,77.6963746177262
16585.1541550001,67.3000798164421
16588.0586689999,90.9747868463328
16639.9026270001,4.74875869504558
16909.1497450001,8.87654287123769
17291.1480089999,29.282457614866
17294.147072,0.794210911592927
17652.1447220002,58.108661060518
17765.862338,-125.120661848366
18029.1550810002,-127.731002128015
