"data...1.","bfp_output.res"
12220.1056599999,21.9964805520594
12235.9666670002,11.0993465595666
12237.9032180002,12.5545194744627
12238.908171,33.7111112034872
12243.0026850002,14.3092245006319
12307.8585649999,8.93479538736574
12334.8146870001,30.0368001581301
12536.1309139999,-14.4060216523949
12537.0906480001,-13.5991905243718
12538.048924,-5.35610452728361
12573.0651850002,15.361178076776
12574.0020829998,3.55476826061022
12575.0051270002,30.1495007216918
12601.0029279999,91.4140188063047
12602.0445829998,54.3111281729671
12651.8701849999,14.2008066179187
12711.7517590001,-41.6155878357022
12712.8089470002,4.40456484106926
12925.044514,-26.7259379396655
13071.8259140002,-19.8265635274329
13303.018044,109.335221003778
13338.8544100001,-106.646414854946
13340.104572,-77.9721877620068
13368.8945829999,-78.8526957284957
13747.010278,-115.483210906918
15111.0354980002,28.4986116130422
15440.1281369999,28.4267230548139
15523.043414,-76.00688703777
15994.8675230001,-149.541972814774
16165.1266089999,78.0676425510455
16585.1541550001,35.3535427015795
16588.0586689999,63.8908473058373
16639.9026270001,-109.183966601359
16909.1497450001,58.0291006119969
17291.1480089999,60.5530551211205
17294.147072,28.1169573774987
17652.1447220002,59.2860506048783
17765.862338,-105.027823508235
18029.1550810002,43.7256010855544
