"data...1.","bfp_output.res"
12220.1056599999,-21.1077823171503
12235.9666670002,14.1234790829539
12237.9032180002,5.47076820061259
12238.908171,9.83266769004766
12243.0026850002,-17.5924813324866
12307.8585649999,72.8980372337757
12334.8146870001,-31.2617680441123
12536.1309139999,19.0247509473563
12537.0906480001,38.3260445861518
12538.048924,56.2979055098538
12573.0651850002,-37.0285337123588
12574.0020829998,-53.8508148827507
12575.0051270002,-33.1619331491786
12601.0029279999,39.8245383323468
12602.0445829998,-0.213180813317507
12651.8701849999,84.5967486834409
12711.7517590001,-8.50716816009389
12712.8089470002,8.94668500640888
12925.044514,23.3048297883292
13071.8259140002,-118.347597487502
13303.018044,-91.6161940458988
13338.8544100001,-67.7624794764721
13340.104572,-19.5877497649689
13368.8945829999,-12.2103532611632
13747.010278,-2.85281842731037
15111.0354980002,68.6418982324181
15440.1281369999,95.8640680493311
15523.043414,62.4649998366741
15994.8675230001,-78.5918865489028
16165.1266089999,20.8084232085173
16585.1541550001,-1.84711343265742
16588.0586689999,18.4098792453466
16639.9026270001,33.5189095914403
16909.1497450001,40.7203111172912
17291.1480089999,-13.2668559584989
17294.147072,-34.3399208784636
17652.1447220002,79.0928763085353
17765.862338,-76.1474208572987
18029.1550810002,-73.0264774711765
