"data...1.","bfp_output.res"
12220.1056599999,19.9210524656564
12235.9666670002,11.0765864060286
12237.9032180002,7.92740178726854
12238.908171,16.6227880319884
12243.0026850002,8.60268750642263
12307.8585649999,9.74043490337863
12334.8146870001,24.7892168710878
12536.1309139999,-19.2930732293144
12537.0906480001,-8.81178226985594
12538.048924,-4.21062142807659
12573.0651850002,14.8433617684314
12574.0020829998,5.81662975354811
12575.0051270002,20.6894176218111
12601.0029279999,97.3063625276463
12602.0445829998,59.0676157973985
12651.8701849999,9.34776055197381
12711.7517590001,-44.4982880833522
12712.8089470002,2.89188753740291
12925.044514,-25.5334453092
13071.8259140002,-23.8794244138644
13303.018044,114.154480411141
13338.8544100001,-95.5641690686971
13340.104572,-68.2044047011132
13368.8945829999,-70.1075182398572
13747.010278,-98.4839233316188
15111.0354980002,38.521039734228
15440.1281369999,32.5222339722086
15523.043414,-74.290666151177
15994.8675230001,-150.762624443055
16165.1266089999,70.5004332298404
16585.1541550001,32.2006660497536
16588.0586689999,61.4049390462969
16639.9026270001,-103.496072028867
16909.1497450001,42.0531720611616
17291.1480089999,54.0583725352653
17294.147072,21.1519835423887
17652.1447220002,54.9421746920616
17765.862338,-79.5458354235761
18029.1550810002,35.5728587626063
