"data...1.","bfp_output.res"
12220.1056599999,26.9622622208435
12235.9666670002,11.6204804382787
12237.9032180002,11.2380253190377
12238.908171,28.6159155826454
12243.0026850002,5.41198787210215
12307.8585649999,-1.27857683046477
12334.8146870001,26.3958052545677
12536.1309139999,-11.3538990413272
12537.0906480001,-21.4437846670362
12538.048924,-13.3710130798963
12573.0651850002,10.4728753891022
12574.0020829998,3.26190962908095
12575.0051270002,21.2728703990533
12601.0029279999,87.1876512472245
12602.0445829998,57.8339113910033
12651.8701849999,13.547280159165
12711.7517590001,-24.3011470615629
12712.8089470002,-3.96562476803319
12925.044514,-20.3063071071037
13071.8259140002,-20.9430539893019
13303.018044,132.558391225782
13338.8544100001,-103.284384441145
13340.104572,-72.633355484877
13368.8945829999,-78.3589767927988
13747.010278,-99.8586917142356
15111.0354980002,30.5848035671206
15440.1281369999,37.1820562603934
15523.043414,-81.3908753124342
15994.8675230001,-148.172579840178
16165.1266089999,65.6937059896363
16585.1541550001,41.8963755036712
16588.0586689999,71.6502720143972
16639.9026270001,-124.565492129229
16909.1497450001,52.1598079410833
17291.1480089999,60.3331711073424
17294.147072,34.1548184778294
17652.1447220002,70.0184582865659
17765.862338,-105.534655441613
18029.1550810002,29.8097341389948
