"data...1.","bfp_output.res"
12220.1056599999,6.61625359021855
12235.9666670002,-13.0559215029371
12237.9032180002,-22.3077679176467
12238.908171,-22.525892846943
12243.0026850002,-55.7736144365936
12307.8585649999,126.842021462291
12334.8146870001,31.4412734285243
12536.1309139999,-22.228853337826
12537.0906480001,-15.1870286377043
12538.048924,4.57529577286004
12573.0651850002,-7.58125073693645
12574.0020829998,-16.2756444997003
12575.0051270002,-13.164772598604
12601.0029279999,112.603786812645
12602.0445829998,74.649965317486
12651.8701849999,51.9749822664135
12711.7517590001,18.5650446788422
12712.8089470002,40.9350976436881
12925.044514,-16.1641688513282
13071.8259140002,-189.081741272064
13303.018044,-19.8573764477824
13338.8544100001,-96.6359627317261
13340.104572,-51.5511015883612
13368.8945829999,-59.6501431873667
13747.010278,-36.1853209511964
15111.0354980002,78.5259101367365
15440.1281369999,75.9271974613857
15523.043414,56.1388814355187
15994.8675230001,-132.012544769507
16165.1266089999,107.417658641882
16585.1541550001,58.3579736775764
16588.0586689999,100.219487488212
16639.9026270001,-12.2255288508231
16909.1497450001,1.25646051216881
17291.1480089999,39.365486529211
17294.147072,-5.42647410800055
17652.1447220002,77.4707330668134
17765.862338,-149.58465261966
18029.1550810002,-106.748131100517
