"data...1.","bfp_output.res"
12220.1056599999,1.68878057704751
12235.9666670002,-21.8306212246089
12237.9032180002,-30.4850251014313
12238.908171,-9.44014866302859
12243.0026850002,-62.0128355582619
12307.8585649999,125.679608114996
12334.8146870001,46.7862105557952
12536.1309139999,-22.1191195215988
12537.0906480001,-17.3787510996945
12538.048924,6.86315090886092
12573.0651850002,-9.11123801399572
12574.0020829998,-24.7714105032774
12575.0051270002,0.174517336738973
12601.0029279999,93.2966759035608
12602.0445829998,77.0885936307723
12651.8701849999,46.6690564892551
12711.7517590001,1.10768875245503
12712.8089470002,43.893951448501
12925.044514,-5.69747555137656
13071.8259140002,-169.382504121374
13303.018044,-31.1692652181455
13338.8544100001,-95.4568185467288
13340.104572,-52.2257945282863
13368.8945829999,-51.2232787099774
13747.010278,-23.8938734245166
15111.0354980002,75.3590398596398
15440.1281369999,56.1426762508354
15523.043414,64.3385434672728
15994.8675230001,-116.674901878888
16165.1266089999,85.8274064613179
16585.1541550001,64.3266316592835
16588.0586689999,96.6796360137814
16639.9026270001,4.58638928340588
16909.1497450001,8.54684413920859
17291.1480089999,35.7142510203421
17294.147072,8.59317942772122
17652.1447220002,64.9929360495607
17765.862338,-139.875496896379
18029.1550810002,-126.435200567379
