"data...1.","bfp_output.res"
12220.1056599999,23.2515507467159
12235.9666670002,31.7902340628006
12237.9032180002,32.7023954913281
12238.908171,56.4151883061045
12243.0026850002,29.1107440785677
12307.8585649999,19.1450477083946
12334.8146870001,17.1778645411705
12536.1309139999,-72.0758131509768
12537.0906480001,-64.3987862277718
12538.048924,-67.2491393031749
12573.0651850002,-7.24226330122734
12574.0020829998,-9.74695209930884
12575.0051270002,14.8071741976887
12601.0029279999,114.313329636017
12602.0445829998,66.2475974428226
12651.8701849999,54.7940185633808
12711.7517590001,-48.8064681744316
12712.8089470002,-12.0977948064332
12925.044514,-48.0064626855038
13071.8259140002,-16.9886941094663
13303.018044,93.6961281634268
13338.8544100001,-86.4790684168142
13340.104572,-46.9096258433372
13368.8945829999,-31.331181824207
13747.010278,-47.6195205385871
15111.0354980002,2.44052750343563
15440.1281369999,-44.9012639925468
15523.043414,-45.1376073676137
15994.8675230001,-50.2629317049913
16165.1266089999,22.364147876026
16585.1541550001,30.7060242033199
16588.0586689999,59.2625070558106
16639.9026270001,-61.1083136102211
16909.1497450001,12.9546298610317
17291.1480089999,46.45141045986
17294.147072,13.1750363872885
17652.1447220002,23.3863788005077
17765.862338,-12.3575713059791
18029.1550810002,7.18144890192112
