"data...1.","bfp_output.res"
12220.1056599999,-21.5719641853669
12235.9666670002,3.10195825628258
12237.9032180002,10.2499077378954
12238.908171,23.0637292837955
12243.0026850002,-19.4791105584342
12307.8585649999,71.298329226394
12334.8146870001,-29.8822135727753
12536.1309139999,41.6342249868962
12537.0906480001,29.6071766386112
12538.048924,55.9454399195774
12573.0651850002,-35.1905286441391
12574.0020829998,-52.0087688384692
12575.0051270002,-35.6505313900129
12601.0029279999,31.0058534498002
12602.0445829998,10.2760513558265
12651.8701849999,92.1722539957926
12711.7517590001,-21.2603753732914
12712.8089470002,10.8706440462974
12925.044514,32.0840576878441
13071.8259140002,-127.13429479112
13303.018044,-93.6944226848832
13338.8544100001,-72.0898896978981
13340.104572,-26.5602979440606
13368.8945829999,-11.2430511002991
13747.010278,-10.171212311984
15111.0354980002,67.8614633107446
15440.1281369999,101.912340308269
15523.043414,61.4173686045144
15994.8675230001,-92.5660690172435
16165.1266089999,23.6453050776487
16585.1541550001,0.444701432079853
16588.0586689999,20.6719089118101
16639.9026270001,34.8975146702021
16909.1497450001,29.5153166916749
17291.1480089999,-10.2285941136182
17294.147072,-31.4175186924848
17652.1447220002,82.9121176108883
17765.862338,-76.5873801836035
18029.1550810002,-68.2561907747172
