"bfp_output.P","bfp_output.logBF"
1000,0.405625743767463
993.109181374979,0.689961032385232
986.265846131283,0.849029934965235
979.46966706954,0.887449482713454
972.720319245055,0.827506758472642
966.017479952265,0.700481531879082
959.360828709315,0.536515263301102
952.75004724273,0.357150363449439
946.184819472201,0.17213141452739
939.66483149547,-0.0199940875970794
933.189771573324,-0.228565937202869
926.759330114689,-0.465785704465598
920.373199661823,-0.741080204300498
914.031074875623,-1.05644528719496
907.732652521023,-1.40450834393753
901.477631452492,-1.77008283940166
895.26571259964,-2.13423104854429
889.096598952916,-2.4786718924589
882.969995549409,-2.78868040050743
876.885609458743,-3.05392161095791
870.843149769073,-3.2678359509634
864.842327573172,-3.42668567398821
858.882855954625,-3.52925984417989
852.964449974103,-3.57764929990013
847.086826655741,-3.57845640887133
841.249704973612,-3.54283506937305
835.452805838287,-3.4841999224054
829.695852083491,-3.41457454485534
823.978568452852,-3.34203231786618
818.300681586739,-3.27065061758806
812.661920009195,-3.20245912902167
807.06201411495,-3.14020242083343
801.500696156541,-3.09008211173262
795.977700231499,-3.06340871332678
790.492762269642,-3.07454622880912
785.045620020451,-3.13222713625525
779.636013040523,-3.2284017028128
774.263682681127,-3.33840017134777
768.928372075831,-3.43611004616634
763.629826128224,-3.50735074556864
758.367791499719,-3.55039299386335
753.142016597437,-3.56984582031542
747.952251562182,-3.57164846038848
742.798248256492,-3.56087796301413
737.679760252773,-3.54128507314276
732.596542821523,-3.51549730008078
727.548352919623,-3.4853818896333
722.534949178721,-3.45237027279567
717.556091893692,-3.41766013310685
712.611543011175,-3.38239294023451
707.701066118189,-3.3479913999386
702.824426430835,-3.31662093241946
697.981390783066,-3.29168360689358
693.17172761554,-3.27824907936791
688.39520696455,-3.28297970171938
683.651600451024,-3.31250028828263
678.940681269611,-3.36914633902957
674.262224177835,-3.44557414117422
669.616005485322,-3.5243275185105
665.001803043112,-3.58649125327879
660.419396233031,-3.62213730958377
655.868565957143,-3.63255941442479
651.349094627281,-3.62544856443882
646.860766154633,-3.60974290554555
642.40336593942,-3.59290649865873
637.976680860628,-3.579875524856
633.580499265825,-3.57273188822164
629.214610961035,-3.57101730903691
624.878807200689,-3.5726520356806
620.57288067765,-3.57491185295764
616.296625513294,-3.57496079156696
612.04983724767,-3.57010023727876
607.832312829723,-3.55823647379544
603.643850607587,-3.53857398592744
599.484250318941,-3.51184775285138
595.353313081437,-3.47953175042177
591.250841383188,-3.44236032694935
587.176639073326,-3.39906708774593
583.130511352622,-3.34645692050214
579.112264764176,-3.28217441152931
575.121707184161,-3.20999962130996
571.158647812643,-3.14279538560127
567.222897164454,-3.09831044075561
563.314267060136,-3.09221281381259
559.432570616938,-3.13418889875167
555.577622239888,-3.22435866143753
551.749237612913,-3.34669247679879
547.947233690029,-3.46589308664475
544.171428686589,-3.53921480204938
540.421642070592,-3.53948833159536
536.697694554048,-3.46846419937965
532.999408084409,-3.35222909337169
529.326605836056,-3.22894754574686
525.679112201842,-3.1333596622227
522.056752784698,-3.07642734123653
518.459354389291,-3.03472441865584
514.886745013749,-2.96679814978553
511.338753841433,-2.84125268547107
507.815211232767,-2.65449449566888
504.315948717136,-2.43946609586335
500.840798984821,-2.26277096986943
500,-2.23390256596867
497.389595879006,-2.19072606890485
493.962174387832,-2.23961807490162
490.558370636505,-2.37099560003368
487.178021879463,-2.5347477922135
483.820966492595,-2.70244957123817
480.487043965513,-2.86962321271586
477.176094893875,-3.04060909523316
473.887960971765,-3.21214817167715
470.622484984128,-3.37002968021802
467.379510799247,-3.49678410677596
464.158883361278,-3.5754778175772
460.960448682844,-3.58971454822857
457.784053837662,-3.53044271760582
