"data...1.","bfp_output.res"
12220.1056599999,24.9896052165468
12235.9666670002,11.2466023066536
12237.9032180002,20.6733145866365
12238.908171,23.855670869104
12243.0026850002,11.3219897676854
12307.8585649999,6.80860340322943
12334.8146870001,21.6101745056103
12536.1309139999,-4.30349110816042
12537.0906480001,-10.6990442898841
12538.048924,1.89733182570035
12573.0651850002,17.0464025982237
12574.0020829998,5.62258813752669
12575.0051270002,24.0180263437342
12601.0029279999,97.7212413016614
12602.0445829998,61.8238405617849
12651.8701849999,10.9366174694815
12711.7517590001,-45.2483329804609
12712.8089470002,-5.55999005199283
12925.044514,-29.6661873779394
13071.8259140002,-18.8531706438098
13303.018044,117.189659808551
13338.8544100001,-108.690958705271
13340.104572,-87.8486755803506
13368.8945829999,-79.8376083571029
13747.010278,-115.232987326095
15111.0354980002,45.1074444224505
15440.1281369999,35.3769533995701
15523.043414,-87.0302686752184
15994.8675230001,-175.417184183979
16165.1266089999,85.0570522775452
16585.1541550001,35.8593022422274
16588.0586689999,89.8092200126648
16639.9026270001,-125.0685680181
16909.1497450001,61.5381302827282
17291.1480089999,58.2715883501432
17294.147072,29.9783710074344
17652.1447220002,68.0489106533987
17765.862338,-115.917909913647
18029.1550810002,42.9606595454952
