"data...1.","bfp_output.res"
12220.1056599999,14.7778365944574
12235.9666670002,22.736943955781
12237.9032180002,43.0198405070403
12238.908171,55.3858751556482
12243.0026850002,29.1751675612619
12307.8585649999,16.9440839117673
12334.8146870001,6.30716129792279
12536.1309139999,-64.3648182800959
12537.0906480001,-70.7414468260786
12538.048924,-54.4885242652691
12573.0651850002,3.11336545877828
12574.0020829998,-2.38120059805725
12575.0051270002,17.3431342932275
12601.0029279999,111.054090253809
12602.0445829998,83.0775843147932
12651.8701849999,54.4626419067308
12711.7517590001,-57.5585462854354
12712.8089470002,-24.9266303380469
12925.044514,-61.1920633409302
13071.8259140002,-14.4930389153716
13303.018044,93.755423189097
13338.8544100001,-77.8893927940974
13340.104572,-40.351716700642
13368.8945829999,-29.1771913479384
13747.010278,-54.7941602729266
15111.0354980002,7.03910040381373
15440.1281369999,-37.0897132421636
15523.043414,-48.5058046259002
15994.8675230001,-60.0176574139237
16165.1266089999,20.4590541402203
16585.1541550001,21.647586973366
16588.0586689999,45.8933965791574
16639.9026270001,-53.1054380643133
16909.1497450001,24.6976284805552
17291.1480089999,32.798872743715
17294.147072,5.81960043078635
17652.1447220002,28.5844578696895
17765.862338,-3.81142686999854
18029.1550810002,15.8940447113725
