"data...1.","bfp_output.res"
12220.1056599999,19.9111721933559
12235.9666670002,4.05298003468306
12237.9032180002,21.0129996264941
12238.908171,36.2561050196173
12243.0026850002,16.142367145655
12307.8585649999,5.12268654298987
12334.8146870001,29.920735146582
12536.1309139999,-2.95907676946536
12537.0906480001,-20.4829194452368
12538.048924,-11.6005702605325
12573.0651850002,7.14741124249213
12574.0020829998,0.912044697935016
12575.0051270002,25.0089912554968
12601.0029279999,93.8203280024236
12602.0445829998,56.7658226961512
12651.8701849999,10.9997765500812
12711.7517590001,-17.8220994345447
12712.8089470002,0.258118399287014
12925.044514,-34.3736381898252
13071.8259140002,-27.7881254157337
13303.018044,118.513491606401
13338.8544100001,-115.139864006492
13340.104572,-80.4421670652191
13368.8945829999,-83.7455328658116
13747.010278,-114.908171938536
15111.0354980002,56.8648659179416
15440.1281369999,47.1722069889793
15523.043414,-89.1810783190031
15994.8675230001,-177.014620168467
16165.1266089999,95.2229924792236
16585.1541550001,52.4868871238541
16588.0586689999,92.0893305305372
16639.9026270001,-149.118927880392
16909.1497450001,53.2958013168154
17291.1480089999,68.5021026263175
17294.147072,33.6150256510809
17652.1447220002,87.0411782205365
17765.862338,-135.571829542467
18029.1550810002,27.1431619028626
