"bfp_output.P","bfp_output.logBF"
1000,-2.61268914225526
993.109181374979,-2.48874881281192
986.265846131283,-2.39291893961576
979.46966706954,-2.33945680057608
972.720319245055,-2.33631752327924
966.017479952265,-2.38388728715089
959.360828709315,-2.47588360966425
952.75004724273,-2.60153278433053
946.184819472201,-2.74790695823584
939.66483149547,-2.90177207238438
933.189771573324,-3.05090017507457
926.759330114689,-3.18510567877321
920.373199661823,-3.29719536314762
914.031074875623,-3.38372820420399
907.732652521023,-3.44523663938615
901.477631452492,-3.48561347698604
895.26571259964,-3.51072593469417
889.096598952916,-3.52669216958348
882.969995549409,-3.53833984600176
876.885609458743,-3.54815443036731
870.843149769073,-3.55577332490803
864.842327573172,-3.55805181136126
858.882855954625,-3.54986863511344
852.964449974103,-3.52594743710075
847.086826655741,-3.48347554025629
841.249704973612,-3.4242566130478
835.452805838287,-3.35472503068963
829.695852083491,-3.2835671796255
823.978568452852,-3.21875898762131
818.300681586739,-3.16602104996233
812.661920009195,-3.12911847066395
807.06201411495,-3.11113978160916
801.500696156541,-3.11559446146934
795.977700231499,-3.14613702027334
790.492762269642,-3.20375453789758
785.045620020451,-3.28205283922513
779.636013040523,-3.36574009032692
774.263682681127,-3.43745607336599
768.928372075831,-3.48746966897333
763.629826128224,-3.51596997411313
758.367791499719,-3.52840360488365
753.142016597437,-3.5307531255794
747.952251562182,-3.52766792044023
742.798248256492,-3.52263009395882
737.679760252773,-3.51898066571531
732.596542821523,-3.52098795238383
727.548352919623,-3.53340498013871
722.534949178721,-3.55740462232115
717.556091893692,-3.58658761245185
712.611543011175,-3.61184242994646
707.701066118189,-3.62905967832465
702.824426430835,-3.63903494709096
697.981390783066,-3.64390394560707
693.17172761554,-3.64540553063672
688.39520696455,-3.64477524247125
683.651600451024,-3.64312280626047
678.940681269611,-3.64164134163125
674.262224177835,-3.64125566983879
669.616005485322,-3.64176493083535
665.001803043112,-3.64136857287148
660.419396233031,-3.63734237788891
655.868565957143,-3.62731088181747
651.349094627281,-3.61019602742133
646.860766154633,-3.58667655995658
642.40336593942,-3.55914064867177
637.976680860628,-3.53068797663083
633.580499265825,-3.50290141414292
629.214610961035,-3.47341613200494
624.878807200689,-3.43533223823105
620.57288067765,-3.3796405840185
616.296625513294,-3.30000617146843
612.04983724767,-3.19805334149641
607.832312829723,-3.08631575754027
603.643850607587,-2.9858777739919
599.484250318941,-2.91901548533563
595.353313081437,-2.90181121602942
591.250841383188,-2.94100347623067
587.176639073326,-3.0334662251579
583.130511352622,-3.16386815677863
579.112264764176,-3.30145152133222
575.121707184161,-3.40630953456108
571.158647812643,-3.45071026979657
567.222897164454,-3.43594205473634
563.314267060136,-3.38486836606789
559.432570616938,-3.32299190656759
555.577622239888,-3.26673918244058
551.749237612913,-3.21946519305952
547.947233690029,-3.17065438532633
544.171428686589,-3.09986859651904
540.421642070592,-2.98670123645472
536.697694554048,-2.82100237207204
532.999408084409,-2.60900088515744
529.326605836056,-2.37700622548312
525.679112201842,-2.16831459686476
522.056752784698,-2.02140387891442
518.459354389291,-1.93993137010817
514.886745013749,-1.89276718916143
511.338753841433,-1.84853682540919
507.815211232767,-1.80801524965538
504.315948717136,-1.81195975021022
500.840798984821,-1.91594660165243
500,-1.95970039567946
497.389595879006,-2.13622895604648
493.962174387832,-2.42026498018661
490.558370636505,-2.68696369877052
487.178021879463,-2.88410589495215
483.820966492595,-3.00556830125459
480.487043965513,-3.07646343607494
477.176094893875,-3.1208170192505
473.887960971765,-3.12307785408798
470.622484984128,-3.02138718112972
467.379510799247,-2.74551055410823
464.158883361278,-2.26460351467902
460.960448682844,-1.6317346366235
457.784053837662,-1.00859684601307
454.62954695324,-0.600270610235564
451.49677720361,-0.505206698690993
448.385594802119,-0.651777374856674
445.295850994266,-0.88829613703147
442.22739805059,-1.0927990560509
439.180089259609,-1.22064712088429
436.153778920801,-1.29713678888985
433.14832233764,-1.36842136971525
430.16357581068,-1.45652702215251
427.199396630678,-1.56521459805726
424.255643071778,-1.70595712285118
421.332174384729,-1.8968910612687
418.428850790158,-2.14320729935072
415.545533471888,-2.43200232429255
412.682084570296,-2.74628450553335
409.838367175726,-3.07568906094856
407.014245321944,-3.39495063495654
404.209583979631,-3.61948409030553
401.424249049932,-3.60621609398778
398.658107358044,-3.17086259929898
395.911026646846,-2.12935264496768
393.182875570577,-0.575360901326472
390.473523688556,0.758256128848434
387.782841458946,1.08868901504981
385.110700232557,0.534819156341048
382.4569722467,-0.243406136087212
379.821530619074,-0.516239781542491
377.2042493417,0.432604125580316
374.605003274899,2.36239813215484
372.023668141307,3.69205889187014
369.46012051993,3.7247285657886
366.914237840249,2.92367834656237
364.385898376355,2.13833365453134
361.874981241128,2.50908674123064
359.381366380463,3.82220512498471
356.904934567523,4.49725360131139
354.445567397043,3.58116189527165
352.003147279668,0.965142929137405
349.577557436327,-2.03310276279039
347.168681892656,-3.54974394212898
344.776405473446,-3.48561149103197
342.400613797142,-2.77133219390349
340.041193270371,-1.97384630081397
337.698031082509,-1.196511180753
335.371015200293,-0.396310664421359
333.333333333333,0.277426338400194
333.060034362459,0.35812053216218
330.764978074424,0.82998440670453
328.485736603004,0.682014860423029
326.222200971167,-0.183547644814619
323.97426295282,-1.13595928744833
321.741815067637,-1.43921135427625
319.524750575921,-1.03462620726718
317.322963473498,-0.295382459332227
315.136348486648,0.152019956368538
312.964801067075,-0.217940310551493
310.808217386907,-1.18221518494964
308.666494333727,-2.16662507923184
306.539529505653,-2.83302208847358
304.42722120643,-3.01536055449393
302.329468440578,-2.64860946656942
300.246170908555,-1.84394122162011
298.177229001967,-1.00968536672216
296.122543798804,-0.698087896282725
294.082017058706,-1.03172013503517
292.055551218275,-1.70132750489681
290.043049386399,-2.43372209481999
288.04441533963,-3.08220684103177
286.059553517574,-3.4996887960002
284.08836901833,-3.50220048429615
282.130767593947,-3.11569937545398
280.18665564592,-2.71903266407262
278.255940220713,-2.59468549160111
276.338529005317,-2.71209542932267
274.434330322837,-2.92401768914892
272.543253128103,-3.15872865845396
270.665207003324,-3.39565159292057
268.800102153761,-3.5717765642142
266.947849403432,-3.64874222672268
265.108360190854,-3.66353710858926
263.281546564802,-3.65974380690015
261.467321180109,-3.6502893600654
259.665597293487,-3.61456338507831
257.87628875938,-3.50497259997395
256.099310025846,-3.3307692591578
254.334576130465,-3.17006871592896
252.582002696278,-3.09594264598929
250.841505927754,-2.97942582660353
250,-2.85577567824223
249.113002606779,-2.68497094232462
247.396410088681,-2.44917562807422
245.691646298279,-2.74170708946699
243.998629725955,-3.1000607927654
242.31727942376,-3.0936357048031
240.647515001542,-2.89365419518291
238.989256623105,-2.84488575995295
237.342425002387,-2.87136346870811
235.706941399673,-2.84650215520402
234.082727617829,-2.71549964412444
232.469705998565,-2.49097290721353
230.867799418717,-2.45630585108587
229.276931286565,-2.95154904994466
227.697025538168,-3.4774264688262
226.128006633728,-3.41649639437183
224.569799553977,-2.81349944536829
223.022329796594,-1.79149622943255
221.485523372636,-0.174751971269511
219.959306803008,1.41396991089777
218.443607114943,1.40799088108007
216.938351838519,-0.406958278942379
215.443469003188,-2.24376178078189
213.958887134342,-2.85364652873677
212.484535249888,-2.12314355501051
211.02034285686,-0.987851400336221
209.566239948043,-0.648870839251951
208.122156998634,-0.643822801264501
206.688024962908,-0.399857360590839
205.263775270925,-0.232993686317722
203.849339825246,-0.139534877173229
202.44465099768,-0.237202388849322
201.04964162605,-0.920889901382462
200,-1.84963795746462
199.664245010979,-2.18456259933914
198.288394912707,-3.23616958386803
196.922025547917,-2.85678510029045
195.565071586595,-1.53640152094119
194.217468148903,-0.318907213466967
192.879150802078,-0.69802605968449
191.550055557353,-2.49042727167092
190.230118866895,-3.0814014406847
188.919277620767,-2.32928762509034
187.617469143912,-2.3904534807702
186.324631193156,-2.61713951600388
185.04070195423,-2.98711011524052
183.765620038817,-2.34638317657588
182.499324481615,1.12156586458467
181.241754737424,3.06391888355553
179.992850678248,1.17312884189032
178.752552590424,-1.90860440296735
177.520801171764,-3.42789359522636
176.297537528721,-1.87427398314331
175.082703173572,0.528552019106503
173.876240021625,1.9477283323085
172.678090388436,0.569952770637134
171.488196987054,-2.01122822466409
170.306502925284,-3.1937306764636
169.132951702965,-2.85990753344002
167.967487209265,-1.59049986381505
166.810053720006,-0.855614611147113
166.666666666667,-0.832256715385209
165.660595894991,-0.835777556322095
164.519058775366,-1.03355128468403
163.385387780986,-1.52959571529858
162.259528707809,-2.49910821877993
161.141427725302,-3.34556254183623
160.03103137387,-3.28515627745217
158.928286562298,-2.56542606736395
157.833140565212,-2.19879849280381
156.745541020559,-2.18016674778478
155.665435927106,-2.62530308270145
154.592773641948,-3.33674571330287
153.527502878042,-3.61845117153443
152.469572701757,-3.66214374207815
151.418932530435,-3.61896588332244
150.375532129974,-3.58018620592979
149.339321612425,-3.60516887708034
148.310251433611,-3.63537682732088
147.28827239075,-3.64736994335201
146.273335620113,-3.55728746684666
145.265392594678,-3.18359423353113
144.264395121816,-2.38204308273201
143.270295340983,-1.98993881232233
142.857142857143,-2.02763385568557
142.283045721435,-2.16891126858873
141.302599059953,-2.76455815925653
140.328908478587,-3.65299105153359
139.361927422414,-2.19049033132829
138.401609657313,0.723966292870576
137.447909267754,5.11139316908062
136.500780654601,4.211690457942
135.560178532937,-2.17025749893598
134.626057929891,-2.63879618607946
133.698374182495,1.82132639242902
133.005208980275,6.34048146653665
131.862140139475,0.647648241385231
130.953502048267,-0.748184752899316
130.051125217341,-2.37511676553337
129.154966501488,-2.89428117694039
128.264983052806,-2.94986209385452
127.381132318648,-2.02324835643516
126.50337203959,-1.48680167234958
125.631660247412,-2.15654811052623
125,-1.28743142681553
124.765955263087,-0.7009657710533
123.906215694792,-0.873884475862336
123.052400435926,-2.68094146271924
122.204468663149,-3.40418220752503
121.362379834424,0.00177104788499083
120.526093687084,1.62122180848484
119.695570235904,-0.860809762315891
118.87076977119,-2.58348196614339
118.051652856881,-2.03580690960639
117.23818032866,-2.30355649995711
116.430313292088,-3.3620976468852
115.628013120738,-2.94368168765113
114.831241454351,-1.21220136549904
114.039960197003,-0.313002350232732
113.254131515281,-2.29441316593344
112.473717836475,-2.94868110150581
111.698681846782,-1.96305131904991
111.111111111111,-1.6511883073757
110.928986489522,-1.67145579236786
110.164594963366,-2.49170273227419
109.405470720574,-3.04162741154679
