"bfp_output.P","bfp_output.logBF"
1000,-2.60531898956712
993.109181374979,-2.46356577484603
986.265846131283,-2.34867749935411
979.46966706954,-2.27580891302174
972.720319245055,-2.2543718972342
966.017479952265,-2.28640622124125
959.360828709315,-2.36708604694111
952.75004724273,-2.48661391992165
946.184819472201,-2.63242612390372
939.66483149547,-2.79103001316478
933.189771573324,-2.94938054176368
926.759330114689,-3.09603783341954
920.373199661823,-3.22230266578428
914.031074875623,-3.32322332287593
907.732652521023,-3.3980805979403
901.477631452492,-3.44997195528962
895.26571259964,-3.48448101519635
889.096598952916,-3.507850444856
882.969995549409,-3.52522596732161
876.885609458743,-3.53935625787205
870.843149769073,-3.54987866032625
864.842327573172,-3.55326302658237
858.882855954625,-3.54367138835901
852.964449974103,-3.51503702962263
847.086826655741,-3.46413546660907
841.249704973612,-3.39313485649718
835.452805838287,-3.30964397797392
829.695852083491,-3.22392239550463
823.978568452852,-3.14537313786372
818.300681586739,-3.0807003259993
812.661920009195,-3.03427845049218
807.06201411495,-3.00975576506537
801.500696156541,-3.01156513611563
795.977700231499,-3.04492805740456
790.492762269642,-3.11278449824534
785.045620020451,-3.20986748449139
779.636013040523,-3.3196430591167
774.263682681127,-3.4211977975781
768.928372075831,-3.50106382070826
763.629826128224,-3.55735241335908
758.367791499719,-3.59511509081029
753.142016597437,-3.62064898349923
747.952251562182,-3.63865061809325
742.798248256492,-3.65152749230749
737.679760252773,-3.65949074536472
732.596542821523,-3.66107760739292
727.548352919623,-3.65501070075809
722.534949178721,-3.64377125375257
717.556091893692,-3.63427221829174
712.611543011175,-3.63175280976658
707.701066118189,-3.6356760096696
702.824426430835,-3.6424963231248
697.981390783066,-3.64888684259808
693.17172761554,-3.65267587057444
688.39520696455,-3.65286617161878
683.651600451024,-3.6496554787479
678.940681269611,-3.64424666787151
674.262224177835,-3.63766427036803
669.616005485322,-3.62853372230362
665.001803043112,-3.61176525801464
660.419396233031,-3.58007049071831
655.868565957143,-3.52731465099073
651.349094627281,-3.45172465587872
646.860766154633,-3.35845337794303
642.40336593942,-3.26089143621614
637.976680860628,-3.1783338791224
633.580499265825,-3.12810722944773
629.214610961035,-3.1153703641812
624.878807200689,-3.12837529203299
620.57288067765,-3.14360394642345
616.296625513294,-3.13762301720369
612.04983724767,-3.09950495264082
607.832312829723,-3.03830030565284
603.643850607587,-2.9807503552894
599.484250318941,-2.95870550079497
595.353313081437,-2.99339085792765
591.250841383188,-3.08494118033438
587.176639073326,-3.20859341619005
