"data...1.","bfp_output.res"
12220.1056599999,8.10281463442188
12235.9666670002,-14.5575692011602
12237.9032180002,-5.17239706724767
12238.908171,2.91255831816232
12243.0026850002,-14.2529381761876
12307.8585649999,21.7317638584827
12334.8146870001,63.4268900798677
12536.1309139999,-1.88345625955378
12537.0906480001,-6.73833988103888
12538.048924,13.3732608613932
12573.0651850002,-3.69360415558315
12574.0020829998,-12.8974309581263
12575.0051270002,1.56418123358078
12601.0029279999,63.8691638978099
12602.0445829998,31.3310592767178
12651.8701849999,21.3738325886359
12711.7517590001,24.0173283486611
12712.8089470002,74.6075822762211
12925.044514,-32.7296250205009
13071.8259140002,53.6400694878707
13303.018044,108.360294818043
13338.8544100001,-139.352558685007
13340.104572,-105.260500568828
13368.8945829999,-88.2304991563852
13747.010278,-87.0500023119062
15111.0354980002,6.35973352799165
15440.1281369999,14.1631458231696
15523.043414,-85.4320150512756
15994.8675230001,-47.6703846908509
16165.1266089999,22.5342441129673
16585.1541550001,18.9752207372612
16588.0586689999,83.3673595186969
16639.9026270001,-74.7157943704575
16909.1497450001,-4.73022211740022
17291.1480089999,30.0348258596586
17294.147072,9.99045941369958
17652.1447220002,36.0394895561965
17765.862338,-10.3944283252645
18029.1550810002,24.2578056799708
