"data...1.","bfp_output.res"
12220.1056599999,22.2836958741591
12235.9666670002,9.65320644306394
12237.9032180002,14.6159346941731
12238.908171,19.5840010887387
12243.0026850002,16.2397390638753
12307.8585649999,-2.54451884134596
12334.8146870001,16.3588022036729
12536.1309139999,-6.97691246611976
12537.0906480001,-13.4724747475275
12538.048924,-4.82421272483953
12573.0651850002,9.77753007358751
12574.0020829998,-10.215867892297
12575.0051270002,25.4699930101797
12601.0029279999,90.7159958948187
12602.0445829998,52.9230818594324
12651.8701849999,12.0524499614721
12711.7517590001,-33.7415818989739
12712.8089470002,8.6975001083938
12925.044514,-7.05469589801123
13071.8259140002,-18.4008737447921
13303.018044,85.5138809561049
13338.8544100001,-95.6614465888078
13340.104572,-66.3083097756171
13368.8945829999,-72.2677217760429
13747.010278,-92.0985683352028
15111.0354980002,21.1158923777384
15440.1281369999,18.6845092737703
15523.043414,-60.5680259144046
15994.8675230001,-121.968389036952
16165.1266089999,63.9668162946991
16585.1541550001,37.1686365409014
16588.0586689999,51.9264380175791
16639.9026270001,-94.9274927173346
16909.1497450001,38.7000472585769
17291.1480089999,76.7042088880899
17294.147072,34.8229343619987
17652.1447220002,41.1564683352726
17765.862338,-86.2949742967439
18029.1550810002,17.7479070816589
