"data...1.","bfp_output.res"
12220.1056599999,8.01767112822654
12235.9666670002,-17.1114487242266
12237.9032180002,-23.6273128311941
12238.908171,-12.4984780196519
12243.0026850002,-65.7661720172046
12307.8585649999,121.670164452582
12334.8146870001,35.8046383612482
12536.1309139999,-19.4136882020193
12537.0906480001,-18.11130415554
12538.048924,2.71528960748947
12573.0651850002,-5.07403453085044
12574.0020829998,-14.5619562469037
12575.0051270002,-6.90946931762301
12601.0029279999,109.630646138522
12602.0445829998,71.4536216045453
12651.8701849999,64.3429265126551
12711.7517590001,1.97650763733327
12712.8089470002,31.1832952400064
12925.044514,4.71382597724551
13071.8259140002,-179.072669515988
13303.018044,-38.3888929697705
13338.8544100001,-95.6102341478536
13340.104572,-53.1931321491247
13368.8945829999,-57.4359999405733
13747.010278,-26.0025420515112
15111.0354980002,42.1586981086984
15440.1281369999,79.5713956246718
15523.043414,63.3964782351923
15994.8675230001,-110.852821303147
16165.1266089999,87.7649816173789
16585.1541550001,76.9088925985297
16588.0586689999,92.6749303610641
16639.9026270001,1.31462685017323
16909.1497450001,6.12232718693667
17291.1480089999,34.0390477536621
17294.147072,-2.65546548240491
17652.1447220002,63.8036494552998
17765.862338,-122.010900992497
18029.1550810002,-131.416268400064
