"data...1.","bfp_output.res"
12220.1056599999,-0.52210010608087
12235.9666670002,-18.6895065866929
12237.9032180002,-20.3493454635227
12238.908171,-20.0603636105907
12243.0026850002,-61.7457037530976
12307.8585649999,119.481082155028
12334.8146870001,48.3349784306374
12536.1309139999,-16.1443547117842
12537.0906480001,-14.9509510471116
12538.048924,8.2220621867682
12573.0651850002,-12.9032650745266
12574.0020829998,-16.7148916119786
12575.0051270002,-2.88618460974158
12601.0029279999,94.3483924131951
12602.0445829998,77.2380149019482
12651.8701849999,60.1238035383958
12711.7517590001,17.5324126006617
12712.8089470002,34.7484151397957
12925.044514,-11.7101024813637
13071.8259140002,-175.4178204703
13303.018044,-37.0260147811332
13338.8544100001,-101.756605548597
13340.104572,-57.4766187955629
13368.8945829999,-52.5479845712416
13747.010278,-19.8680142492758
15111.0354980002,48.2763056788117
15440.1281369999,74.6196856054294
15523.043414,67.4051301085055
15994.8675230001,-106.113161818151
16165.1266089999,83.9512268541866
16585.1541550001,63.7066163340287
16588.0586689999,97.1194771702585
16639.9026270001,-3.03622791623911
16909.1497450001,-0.719976656198924
17291.1480089999,45.3305194330669
17294.147072,-6.49880021753324
17652.1447220002,86.2527266499828
17765.862338,-139.967594653369
18029.1550810002,-130.018878872416
