"data...1.","bfp_output.res"
12220.1056599999,23.5039790206201
12235.9666670002,15.050304027598
12237.9032180002,14.6282804694756
12238.908171,22.9629634149778
12243.0026850002,12.2375542872151
12307.8585649999,13.1567396563014
12334.8146870001,23.0065542061247
12536.1309139999,-15.9854785295993
12537.0906480001,-18.057178060234
12538.048924,-0.208998314089513
12573.0651850002,13.5734697377011
12574.0020829998,6.10887131369327
12575.0051270002,18.1974471106078
12601.0029279999,95.2192480787744
12602.0445829998,56.7946567192948
12651.8701849999,11.7992851354857
12711.7517590001,-44.4122493717159
12712.8089470002,2.8692794981007
12925.044514,-29.6694123101915
13071.8259140002,-23.5713517945396
13303.018044,111.902071439241
13338.8544100001,-104.120169517299
13340.104572,-72.0789534329861
13368.8945829999,-75.2358486589128
13747.010278,-105.114203791457
15111.0354980002,47.2675512099777
15440.1281369999,35.721842323811
15523.043414,-81.1111465380036
15994.8675230001,-172.281128622214
16165.1266089999,75.9978508234917
16585.1541550001,39.2127935184581
16588.0586689999,88.7564369251122
16639.9026270001,-118.57095054989
16909.1497450001,47.015990347827
17291.1480089999,70.8282423569844
17294.147072,25.6492146655155
17652.1447220002,57.4868015488337
17765.862338,-102.278419114868
18029.1550810002,32.0543084357168
