"bfp_output.P","bfp_output.logBF"
1000,0.256819094445366
993.109181374979,0.589942202535259
986.265846131283,0.791639214846914
979.46966706954,0.863941802476565
972.720319245055,0.829799755317983
966.017479952265,0.723678318786331
959.360828709315,0.57984934858941
952.75004724273,0.423304368481543
946.184819472201,0.265380452591036
939.66483149547,0.103760882394131
933.189771573324,-0.0742296399278457
926.759330114689,-0.285958515941256
920.373199661823,-0.546520825214183
914.031074875623,-0.862336546275496
907.732652521023,-1.22770502716623
901.477631452492,-1.62579096439104
895.26571259964,-2.03325940738871
889.096598952916,-2.42594784274855
882.969995549409,-2.78303698401536
876.885609458743,-3.08874981841255
870.843149769073,-3.33221226431642
864.842327573172,-3.50685978959255
858.882855954625,-3.61063470279468
852.964449974103,-3.64731650657741
847.086826655741,-3.6278113180745
841.249704973612,-3.56912423186533
835.452805838287,-3.48993166075193
829.695852083491,-3.40492518984503
823.978568452852,-3.32161708655637
818.300681586739,-3.24105413608357
812.661920009195,-3.16105144895085
807.06201411495,-3.08016157295067
801.500696156541,-3.00171502428362
795.977700231499,-2.93744140553489
790.492762269642,-2.90787248807502
785.045620020451,-2.93394999095615
779.636013040523,-3.0201988299935
774.263682681127,-3.14607379945464
768.928372075831,-3.27907795224497
763.629826128224,-3.39451396578799
758.367791499719,-3.48229651878274
753.142016597437,-3.54255032260015
747.952251562182,-3.57958750985709
742.798248256492,-3.59833414028794
737.679760252773,-3.60293104706114
732.596542821523,-3.59644747830556
727.548352919623,-3.58110100173159
722.534949178721,-3.55875166392674
717.556091893692,-3.53125277806118
712.611543011175,-3.50027336849073
707.701066118189,-3.46719258993302
702.824426430835,-3.43359532550066
697.981390783066,-3.40199263708008
693.17172761554,-3.37647204106305
688.39520696455,-3.36303078753731
683.651600451024,-3.36877468997904
678.940681269611,-3.39872576546748
674.262224177835,-3.45060618321692
669.616005485322,-3.51233645019836
665.001803043112,-3.56744084130888
660.419396233031,-3.60439209294172
655.868565957143,-3.6207049569205
651.349094627281,-3.62044840400223
646.860766154633,-3.61019505095551
642.40336593942,-3.59638772944175
637.976680860628,-3.58397612605774
633.580499265825,-3.57562923243592
629.214610961035,-3.57154042397552
624.878807200689,-3.57001610032493
620.57288067765,-3.56850897381058
616.296625513294,-3.56450895829159
612.04983724767,-3.55612847342028
607.832312829723,-3.54254237800729
603.643850607587,-3.52420124114679
599.484250318941,-3.50245576312424
595.353313081437,-3.47850422405623
591.250841383188,-3.45211987501291
587.176639073326,-3.42079133890182
583.130511352622,-3.38017800883851
579.112264764176,-3.32726387706127
575.121707184161,-3.2659360366875
571.158647812643,-3.20959851949457
567.222897164454,-3.17586919189751
563.314267060136,-3.17857935759205
559.432570616938,-3.22363750998978
555.577622239888,-3.30617384862596
551.749237612913,-3.40607856657023
547.947233690029,-3.48816884278021
544.171428686589,-3.51581536968576
540.421642070592,-3.47162976071656
536.697694554048,-3.36643653548743
532.999408084409,-3.23242239167392
529.326605836056,-3.11064777482958
525.679112201842,-3.03464340005881
522.056752784698,-3.00892307152868
518.459354389291,-3.00085054208277
514.886745013749,-2.96242398824945
511.338753841433,-2.86064800683458
507.815211232767,-2.69301591355458
504.315948717136,-2.49302979510129
500.840798984821,-2.3258237667495
500,-2.29814385882092
497.389595879006,-2.25545395704564
493.962174387832,-2.2977756897542
490.558370636505,-2.41610263554018
487.178021879463,-2.56217333800022
483.820966492595,-2.70831669909542
480.487043965513,-2.85095142908069
477.176094893875,-2.99766297528056
473.887960971765,-3.15072564874147
470.622484984128,-3.3004853775772
467.379510799247,-3.43083770973628
464.158883361278,-3.5237790628466
460.960448682844,-3.56021690262748
457.784053837662,-3.52659720252269
454.62954695324,-3.42719494729514
451.49677720361,-3.28521921013897
448.385594802119,-3.12674740964995
445.295850994266,-2.96664033410827
442.22739805059,-2.80934069027274
439.180089259609,-2.6582930050783
436.153778920801,-2.52372884420536
433.14832233764,-2.42342347938192
430.16357581068,-2.37900038156358
427.199396630678,-2.41076739390335
424.255643071778,-2.52824117225209
421.332174384729,-2.72177339296369
418.428850790158,-2.9666499626917
415.545533471888,-3.23060831251508
412.682084570296,-3.46022025087067
409.838367175726,-3.55190563362693
407.014245321944,-3.39918376700681
404.209583979631,-3.04885588554874
401.424249049932,-2.67085108492626
398.658107358044,-2.36027574245839
395.911026646846,-2.1108888647697
393.182875570577,-1.87917824411083
390.473523688556,-1.62023778770127
387.782841458946,-1.29606236581211
385.110700232557,-0.860070419266843
382.4569722467,-0.250905673888336
379.821530619074,0.520709648053232
377.2042493417,1.09275438946735
374.605003274899,0.861531261857711
372.023668141307,0.00619726628271611
