"data...1.","bfp_output.res"
12220.1056599999,11.2381346835152
12235.9666670002,-7.37865609324377
12237.9032180002,-8.51873513774466
12238.908171,12.9946795799257
12243.0026850002,-12.5297474002235
12307.8585649999,20.3839140442494
12334.8146870001,67.9418110477921
12536.1309139999,1.05152903821539
12537.0906480001,0.786137075582314
12538.048924,14.7597107306883
12573.0651850002,-4.40899060577169
12574.0020829998,-18.9480264728641
12575.0051270002,8.98985035131314
12601.0029279999,69.9336697429269
12602.0445829998,30.8176467904988
12651.8701849999,1.43106672224075
12711.7517590001,21.7532361517906
12712.8089470002,62.9533448927135
12925.044514,-42.8839271045469
13071.8259140002,48.7546654426834
13303.018044,76.1702723841986
13338.8544100001,-123.583164753026
13340.104572,-86.7093327848583
13368.8945829999,-80.0037344177276
13747.010278,-91.2359219909555
15111.0354980002,4.97089773824813
15440.1281369999,-4.94779122866193
15523.043414,-78.5166099687157
15994.8675230001,-47.3617981303546
16165.1266089999,26.2814739168672
16585.1541550001,36.4912352698391
16588.0586689999,54.8996001208812
16639.9026270001,-52.0653339618888
16909.1497450001,20.4271089811057
17291.1480089999,28.3245860440787
17294.147072,-0.750360795935091
17652.1447220002,19.8443722777338
17765.862338,-11.8218477008255
18029.1550810002,29.1591129295522
