"bfp_output.P","bfp_output.logBF"
1000,1.29165039106117
993.109181374979,1.40422166624326
986.265846131283,1.45580432394836
979.46966706954,1.44997270406292
972.720319245055,1.39095156782215
966.017479952265,1.28102189527336
959.360828709315,1.1188606274303
952.75004724273,0.899554369801639
946.184819472201,0.616460046578273
939.66483149547,0.264573432514642
933.189771573324,-0.155370004406829
926.759330114689,-0.633359044755774
920.373199661823,-1.14877187416051
914.031074875623,-1.6724385963249
907.732652521023,-2.17181712914562
901.477631452492,-2.61725407236433
895.26571259964,-2.98667719842693
889.096598952916,-3.26712189226351
882.969995549409,-3.45333117430821
876.885609458743,-3.54497448754769
870.843149769073,-3.54432269741882
864.842327573172,-3.45582147618806
858.882855954625,-3.28818342569321
852.964449974103,-3.05810387220442
847.086826655741,-2.79252021562008
841.249704973612,-2.52548855727367
835.452805838287,-2.28923154294237
829.695852083491,-2.10488243246085
823.978568452852,-1.97947165510241
818.300681586739,-1.9099440462315
812.661920009195,-1.88988384059136
807.06201411495,-1.91477376518419
801.500696156541,-1.98396492369532
795.977700231499,-2.09852939948437
790.492762269642,-2.25445673176066
785.045620020451,-2.4342898501787
779.636013040523,-2.60740388882673
774.263682681127,-2.74522259883689
768.928372075831,-2.83726380508277
763.629826128224,-2.89105214961985
758.367791499719,-2.92113598552579
753.142016597437,-2.94030214629704
747.952251562182,-2.9563177174419
742.798248256492,-2.97117943666101
737.679760252773,-2.98014687922862
732.596542821523,-2.97076435792847
727.548352919623,-2.92763022860644
722.534949178721,-2.85073383455322
717.556091893692,-2.77074352403154
712.611543011175,-2.72692822383767
707.701066118189,-2.73595018907421
702.824426430835,-2.7941469935216
697.981390783066,-2.89236006711489
693.17172761554,-3.02107734391502
688.39520696455,-3.16707627195522
683.651600451024,-3.30723746182913
678.940681269611,-3.40573002636686
674.262224177835,-3.42282970751442
669.616005485322,-3.33638757180357
665.001803043112,-3.15784563741475
660.419396233031,-2.92397838321052
655.868565957143,-2.67470531927513
651.349094627281,-2.43983382533373
646.860766154633,-2.23958331929425
642.40336593942,-2.08984036222035
637.976680860628,-2.00434911099741
633.580499265825,-1.99230621370081
629.214610961035,-2.05491883535079
624.878807200689,-2.18505679120916
620.57288067765,-2.36954165938503
616.296625513294,-2.59021431701559
612.04983724767,-2.82250838122008
607.832312829723,-3.03501284824982
603.643850607587,-3.19367110128975
599.484250318941,-3.26859466192205
595.353313081437,-3.23737390280651
591.250841383188,-3.08323234460279
587.176639073326,-2.79498072723684
583.130511352622,-2.3793581515337
579.112264764176,-1.88687895659181
